    time    temp    dens
   3.57566668884024E-01   7.72197953682373E-01   8.64258900486272E+03
     nin     zin       y       x
  1    0     6.91349582381549E-01   6.91349582381549E-01
  0    1     4.84003443815028E-12   4.84003443815028E-12
  1    1     1.53251320728699E-10   3.06502641457398E-10
  2    1     1.01337672080607E-07   3.04013016241822E-07
  1    2     3.38232068879088E-22   1.01469620663726E-21
  2    2     1.22020220352651E-04   4.88080881410606E-04
  4    2     1.95542150013589E-07   1.17325290008153E-06
  3    3     8.32360466027982E-20   4.99416279616789E-19
  4    3     2.70474526798952E-13   1.89332168759266E-12
  5    3     3.60715132807151E-13   2.88572106245721E-12
  6    3     2.59227604129280E-06   2.33304843716352E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00307638045313E-13   3.60276874240782E-12
  6    4     1.22397538176060E-09   1.22397538176060E-08
  7    4     2.48131222452410E-12   2.72944344697651E-11
  8    4     1.61824046898281E-07   1.94188856277937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76653267299577E-15   7.44318594029535E-14
  7    5     3.96757956239198E-13   4.76109547487037E-12
  8    5     7.26822535127553E-08   9.44869295665818E-07
  9    5     9.60735679773129E-08   1.34502995168238E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35907243151082E-17   1.63088691781298E-16
  7    6     5.05274391698662E-14   6.56856709208261E-13
  8    6     5.65585483169511E-13   7.91819676437316E-12
  9    6     3.39851193914214E-12   5.09776790871321E-11
 10    6     9.64448096904964E-06   1.54311695504794E-04
 11    6     1.18827554907383E-06   2.02006843342551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13973524620930E-22   1.59562934469303E-21
  8    7     7.97686735445561E-13   1.19653010316834E-11
  9    7     2.11907438939336E-12   3.39051902302938E-11
 10    7     9.84423806845845E-12   1.67352047163794E-10
 11    7     8.86889491390119E-12   1.59640108450221E-10
 12    7     3.52723483415798E-12   6.70174618490017E-11
 13    7     2.18800870721937E-06   4.37601741443875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72656951489752E-20   5.96251122383603E-19
  9    8     1.92120919536039E-22   3.26605563211266E-21
 10    8     2.01644031591919E-18   3.62959256865455E-17
 11    8     3.99771042176001E-14   7.59564980134401E-13
 12    8     1.98108434038910E-12   3.96216868077819E-11
 13    8     1.38885777221147E-10   2.91660132164408E-09
 14    8     2.06149021783320E-06   4.53527847923305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
