    time    temp    dens
   1.57903737005391E+00   4.17100347827963E-01   1.00354701081757E+02
     nin     zin       y       x
  1    0     4.46606579234855E-08   4.46606579234855E-08
  0    1     3.34155727849829E-13   3.34155727849829E-13
  1    1     9.41067801702269E-14   1.88213560340454E-13
  2    1     6.96799661337778E-09   2.09039898401333E-08
  1    2     7.06277241961368E-19   2.11883172588410E-18
  2    2     2.75121473146556E-04   1.10048589258623E-03
  4    2     6.80141432933833E-08   4.08084859760300E-07
  3    3     6.53829176285644E-11   3.92297505771386E-10
  4    3     1.99831685443574E-09   1.39882179810502E-08
  5    3     1.71387656534993E-12   1.37110125227995E-11
  6    3     6.79062673690762E-07   6.11156406321686E-06
  3    4     1.89449003506353E-19   1.32614302454447E-18
  5    4     5.47735956901187E-07   4.92962361211068E-06
  6    4     7.79701369724188E-07   7.79701369724188E-06
  7    4     1.88534700467313E-15   2.07388170514044E-14
  8    4     2.15475160849033E-15   2.58570193018840E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29018312547577E-15   1.29018312547577E-14
  6    5     1.43923616127493E-08   1.58315977740242E-07
  7    5     2.07188304678497E-11   2.48625965614197E-10
  8    5     1.24017410970569E-12   1.61222634261739E-11
  9    5     3.11639263645145E-18   4.36294969103203E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87757831850272E-07   4.65309398220326E-06
  7    6     1.88437223419678E-08   2.44968390445582E-07
  8    6     1.11665895848800E-08   1.56332254188321E-07
  9    6     1.60323539322909E-10   2.40485308984364E-09
 10    6     4.63021028400104E-06   7.40833645440166E-05
 11    6     1.25826143803015E-11   2.13904444465126E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23895831477114E-19   1.61064580920248E-18
  7    7     7.82940703721163E-12   1.09611698520963E-10
  8    7     2.43381472456243E-06   3.65072208684365E-05
  9    7     8.39468419303015E-08   1.34314947088482E-06
 10    7     3.51287550578364E-08   5.97188835983219E-07
 11    7     1.25198565332177E-08   2.25357417597918E-07
 12    7     1.55655190951792E-09   2.95744862808405E-08
 13    7     1.47726364039439E-07   2.95452728078877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15350869388767E-24   3.23026304083150E-23
  8    8     5.36685339004657E-09   8.58696542407451E-08
  9    8     2.67502548321547E-10   4.54754332146630E-09
 10    8     7.67422254061929E-09   1.38136005731147E-07
 11    8     4.33409008591136E-07   8.23477116323158E-06
 12    8     9.65197841355945E-07   1.93039568271189E-05
 13    8     2.20856734344171E-07   4.63799142122760E-06
 14    8     7.34173439841317E-06   1.61518156765090E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29207301138158E-24   5.59652411934869E-23
  9    9     1.77575180248668E-21   3.19635324447603E-20
 10    9     1.84371465614203E-09   3.50305784666985E-08
 11    9     1.03911759807622E-08   2.07823519615243E-07
 12    9     2.81620805123493E-08   5.91403690759335E-07
 13    9     1.10777070854352E-06   2.43709555879573E-05
 14    9     2.36207598187746E-09   5.43277475831815E-08
 15    9     1.45063614665394E-09   3.48152675196945E-08
 16    9     1.46758475832585E-09   3.66896189581462E-08
 17    9     3.63194070601667E-14   9.44304583564333E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01829932175999E-10   2.03659864351999E-09
 11   10     8.10010811790062E-10   1.70102270475913E-08
 12   10     4.37370321932803E-08   9.62214708252167E-07
 13   10     1.75142721625356E-09   4.02828259738320E-08
 14   10     1.83241004112192E-08   4.39778409869260E-07
 15   10     4.22514992370221E-08   1.05628748092555E-06
 16   10     1.00805402912409E-09   2.62094047572262E-08
 17   10     1.15451088657985E-13   3.11717939376559E-12
 18   10     2.48298894228601E-16   6.95236903840082E-15
 19   10     1.88692552035943E-19   5.47208400904235E-18
 20   10     1.28629222483451E-22   3.85887667450353E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.97686549361278E-22   1.53491040859481E-20
 12   11     5.45262704089101E-12   1.25410421940493E-10
 13   11     1.40123838284403E-11   3.36297211882568E-10
