    time    temp    dens
   5.12028378228908E+00   1.31169445614729E-01   2.94328862307283E+00
     nin     zin       y       x
  1    0     2.30561550907618E-08   2.30561550907618E-08
  0    1     4.32823639165986E-11   4.32823639165986E-11
  1    1     4.55842053460650E-14   9.11684106921299E-14
  2    1     3.05759696353220E-08   9.17279089059660E-08
  1    2     8.84947547438225E-18   2.65484264231468E-17
  2    2     2.75146254973458E-04   1.10058501989383E-03
  4    2     3.23655155615349E-09   1.94193093369209E-08
  3    3     2.56338880515806E-10   1.53803328309484E-09
  4    3     2.81644342187808E-09   1.97151039531465E-08
  5    3     3.04851163249539E-12   2.43880930599631E-11
  6    3     8.42870835133249E-10   7.58583751619924E-09
  3    4     1.78108369691812E-21   1.24675858784268E-20
  5    4     1.16273502411927E-06   1.04646152170734E-05
  6    4     7.81701692880869E-07   7.81701692880869E-06
  7    4     8.88719880238648E-11   9.77591868262513E-10
  8    4     6.69019065043680E-17   8.02822878052416E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18718217330472E-19   4.18718217330472E-18
  6    5     2.22602609091483E-08   2.44862870000631E-07
  7    5     4.21303100843330E-13   5.05563721011996E-12
  8    5     1.23887078280723E-18   1.61053201764940E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40666772331974E-07   5.28800126798369E-06
  7    6     2.03357705038686E-08   2.64365016550292E-07
  8    6     1.28943153006271E-08   1.80520414208779E-07
  9    6     6.91553331865162E-11   1.03732999779774E-09
 10    6     1.77041085302958E-07   2.83265736484733E-06
 11    6     2.92432402115242E-13   4.97135083595912E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23100291968580E-21   4.20030379559154E-20
  7    7     5.86109664758392E-12   8.20553530661748E-11
  8    7     6.83732363948877E-06   1.02559854592332E-04
  9    7     9.79877228916839E-08   1.56780356626694E-06
 10    7     1.96688680609555E-08   3.34370757036244E-07
 11    7     2.46843291467599E-10   4.44317924641678E-09
 12    7     1.16712730156902E-12   2.21754187298113E-11
 13    7     4.05157095731734E-15   8.10314191463468E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56873622468753E-08   8.90997795950004E-07
  9    8     1.85792010010582E-09   3.15846417017989E-08
 10    8     1.82212711712232E-08   3.27982881082018E-07
 11    8     4.31997555130931E-07   8.20795354748769E-06
 12    8     8.96340126006196E-07   1.79268025201239E-05
 13    8     1.08222774586389E-07   2.27267826631416E-06
 14    8     2.47214999692098E-06   5.43872999322616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15265068323423E-25   1.04595061614982E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68184750542834E-08   6.99551026031384E-07
 11    9     1.51041285705605E-07   3.02082571411209E-06
 12    9     1.15345643473577E-07   2.42225851294511E-06
 13    9     4.12433322414882E-06   9.07353309312741E-05
 14    9     8.70899633932013E-10   2.00306915804363E-08
 15    9     2.94565111140754E-12   7.06956266737810E-11
 16    9     5.00055945732108E-18   1.25013986433027E-16
 17    9     1.91485905235484E-24   4.97863353612259E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86902979274020E-08   3.73805958548041E-07
 11   10     4.87046670867864E-08   1.02279800882251E-06
 12   10     1.89484139714412E-06   4.16865107371705E-05
 13   10     7.17969572364627E-09   1.65133001643864E-07
 14   10     1.97456445242820E-08   4.73895468582768E-07
 15   10     7.65888829073461E-10   1.91472207268365E-08
 16   10     8.61964448419662E-15   2.24110756589112E-13
 17   10     2.41373509890775E-21   6.51708476705092E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.15572146751682E-22   1.79425872285370E-20
 12   11     3.04680748946277E-10   7.00765722576438E-09
 13   11     2.40454632971235E-10   5.77091119130964E-09
 14   11     4.89907558200305E-08   1.22476889550076E-06
 15   11     2.16491380827848E-09   5.62877590152404E-08
 16   11     2.43015416116068E-11   6.56141623513384E-10
 17   11     1.07153826536161E-15   3.00030714301250E-14
 18   11     3.41471649248384E-19   9.90267782820313E-18
 19   11     7.42157365747776E-24   2.22647209724333E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49395959347967E-15   1.31855030243512E-13
 13   12     1.52910788351375E-09   3.82276970878437E-08
 14   12     1.03103332089983E-08   2.68068663433957E-07
 15   12     3.61442021670709E-09   9.75893458510913E-08
 16   12     2.92857441326360E-09   8.20000835713807E-08
 17   12     1.23086894830410E-10   3.56951995008189E-09
 18   12     1.89516983711755E-12   5.68550951135266E-11
 19   12     1.05028621120744E-14   3.25588725474306E-13
 20   12     1.05276365458797E-17   3.36884369468152E-16
 21   12     1.03392369704997E-21   3.41194820026489E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33184456296361E-25   3.46279586370538E-24
 14   13     1.25989768863557E-11   3.40172375931604E-10
 15   13     1.32954909725509E-12   3.72273747231424E-11
 16   13     6.23467593472713E-10   1.80805602107087E-08
 17   13     8.30169330364196E-10   2.49050799109259E-08
 18   13     8.64359888216308E-11   2.67951565347056E-09
 19   13     1.80924635271408E-14   5.78958832868506E-13
 20   13     1.79786047095141E-17   5.93293955413965E-16
 21   13     9.43996407190799E-22   3.20958778444872E-20
 22   13     6.32590039915805E-25   2.21406513970532E-23
 23   13     1.70207587367427E-22   6.12747314522736E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25809582702036E-14   3.52266831565700E-13
 15   14     2.22144677024862E-12   6.44219563372101E-11
 16   14     6.42625284495427E-10   1.92787585348628E-08
 17   14     1.95572858485522E-09   6.06275861305120E-08
 18   14     8.11374809087033E-09   2.59639938907851E-07
 19   14     6.11578184787263E-09   2.01820800979797E-07
 20   14     9.14722731003301E-09   3.11005728541122E-07
 21   14     4.36930725682132E-10   1.52925753988746E-08
 22   14     2.11754100742558E-11   7.62314762673208E-10
 23   14     1.42359788137922E-15   5.26731216110313E-14
 24   14     3.13962713441293E-19   1.19305831107691E-17
 25   14     1.67947390272907E-24   6.54994822064337E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73530230816351E-13   1.15794371553069E-11
 17   15     8.86650069218213E-15   2.83728022149828E-13
 18   15     2.73982218641135E-09   9.04141321515745E-08
 19   15     1.00023659162879E-08   3.40080441153790E-07
 20   15     1.66048342096785E-08   5.81169197338746E-07
 21   15     3.17729151523887E-09   1.14382494548599E-07
 22   15     2.98337577303560E-09   1.10384903602317E-07
 23   15     8.06846605537494E-11   3.06601710104248E-09
 24   15     2.26831035344738E-12   8.84641037844477E-11
 25   15     2.79060265091768E-15   1.11624106036707E-13
 26   15     2.23356354608738E-18   9.15761053895824E-17
 27   15     6.71888100142008E-23   2.82193002059643E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
