    time    temp    dens
   2.14910979495982E-01   8.88206054582497E-01   3.98051381852419E+04
     nin     zin       y       x
  1    0     7.57869999690670E-01   7.57869999690670E-01
  0    1     1.07316836967062E-12   1.07316836967062E-12
  1    1     3.15463407188649E-11   6.30926814377297E-11
  2    1     4.86050045178944E-08   1.45815013553683E-07
  1    2     1.83901293130981E-23   5.51703879392944E-23
  2    2     6.76222466826482E-05   2.70488986730593E-04
  4    2     2.21380629763892E-07   1.32828377858335E-06
  3    3     1.68471342776418E-20   1.01082805665850E-19
  4    3     8.44341271671726E-14   5.91038890170209E-13
  5    3     1.03769368761867E-13   8.30154950094938E-13
  6    3     1.66946253718455E-06   1.50251628346610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52228095047311E-14   6.77005285542580E-13
  6    4     1.60791463105111E-10   1.60791463105111E-09
  7    4     5.01139575089613E-13   5.51253532598574E-12
  8    4     2.76465483456082E-07   3.31758580147299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50791435854328E-15   2.75870579439761E-14
  7    5     1.53404270387232E-13   1.84085124464678E-12
  8    5     2.68478288519930E-07   3.49021775075910E-06
  9    5     2.16806627509890E-07   3.03529278513846E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98793065049683E-18   2.38551678059620E-17
  7    6     3.21446197288702E-14   4.17880056475313E-13
  8    6     3.04274225775209E-13   4.25983916085293E-12
  9    6     1.61632864425617E-12   2.42449296638425E-11
 10    6     9.80665226691374E-06   1.56906436270620E-04
 11    6     1.16816731766658E-06   1.98588444003319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72136928606506E-23   9.40991700049109E-22
  8    7     1.39865164363652E-13   2.09797746545479E-12
  9    7     3.70877338874116E-13   5.93403742198586E-12
 10    7     1.70888951933640E-12   2.90511218287188E-11
 11    7     1.53958313427886E-12   2.77124964170195E-11
 12    7     1.18190155641543E-11   2.24561295718933E-10
 13    7     1.65555374233047E-06   3.31110748466093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73081293008205E-20   2.76930068813128E-19
  9    8     6.39559964844659E-23   1.08725194023592E-21
 10    8     1.48105301848549E-18   2.66589543327388E-17
 11    8     6.37092371427365E-15   1.21047550571199E-13
 12    8     2.58136078282424E-13   5.16272156564847E-12
 13    8     1.80984923172945E-11   3.80068338663184E-10
 14    8     7.45501812762229E-07   1.64010398807690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69665992973806E-22   1.08236538665023E-20
 11    9     6.89129343385216E-22   1.37825868677043E-20
 12    9     2.35344753960567E-18   4.94223983317192E-17
 13    9     4.43926079430454E-14   9.76637374746999E-13
 14    9     2.47184160052273E-15   5.68523568120228E-14
 15    9     7.25073323706501E-15   1.74017597689560E-13
 16    9     2.47572304713914E-09   6.18930761784785E-08
 17    9     2.24309964331420E-09   5.83205907261691E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.39462300537243E-23   7.46817061181936E-22
 13   10     6.60787766860848E-21   1.51981186377995E-19
 14   10     3.76557905486967E-17   9.03738973168720E-16
 15   10     4.06467248609514E-14   1.01616812152378E-12
 16   10     6.38043602108794E-14   1.65891336548286E-12
 17   10     1.39326008380816E-14   3.76180222628203E-13
 18   10     8.64134279800476E-14   2.41957598344133E-12
 19   10     6.17091529914433E-15   1.78956543675186E-13
 20   10     4.12653285732452E-14   1.23795985719736E-12
 21   10     1.81689893349586E-14   5.63238669383718E-13
 22   10     5.30800853459283E-09   1.69856273106971E-07
 23   10     1.01449379510396E-22   3.34782952384307E-21
 24   10     5.09274739075019E-21   1.73153411285507E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16175960394516E-23   5.40439900986291E-22
 15   11     9.01905445946570E-23   2.34495415946108E-21
 16   11     4.72930990600648E-21   1.27691367462175E-19
 17   11     3.17287938846006E-19   8.88406228768817E-18
 18   11     1.05480946616532E-17   3.05894745187944E-16
 19   11     3.41730486646035E-17   1.02519145993810E-15
 20   11     1.23056922873809E-14   3.81476460908806E-13
 21   11     7.00100539706627E-13   2.24032172706121E-11
 22   11     3.02442673954075E-13   9.98060824048447E-12
 23   11     1.93317959168905E-14   6.57281061174276E-13
 24   11     2.33138995897907E-09   8.15986485642673E-08
 25   11     3.61356634854381E-21   1.30088388547577E-19
 26   11     3.38445849875876E-21   1.25224964454074E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.34996311099771E-25   1.77798967107936E-23
 17   12     3.69418189462748E-24   1.07131274944197E-22
 18   12     1.83606415473836E-20   5.50819246421509E-19
 19   12     1.55264568967236E-20   4.81320163798430E-19
 20   12     5.52909887140919E-19   1.76931163885094E-17
 21   12     3.82604414304545E-16   1.26259456720500E-14
 22   12     3.48604205458904E-08   1.18525429856027E-06
 23   12     1.75618394413369E-16   6.14664380446792E-15
 24   12     1.09298674301387E-10   3.93475227484993E-09
 25   12     2.37598838998901E-17   8.79115704295935E-16
 26   12     4.50325281040116E-13   1.71123606795244E-11
 27   12     3.43329903089810E-20   1.33898662205026E-18
 28   12     5.69983547239542E-16   2.27993418895817E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17324635540619E-25   3.75438833729980E-24
 20   13     1.89278417466291E-15   6.24618777638760E-14
 21   13     5.02919149056321E-16   1.70992510679149E-14
 22   13     2.17735459707214E-14   7.62074108975249E-13
 23   13     1.65938996135375E-15   5.97380386087350E-14
 24   13     3.34228835182686E-13   1.23664669017594E-11
 25   13     1.97856265861909E-15   7.51853810275253E-14
 26   13     8.61728021145214E-10   3.36073928246634E-08
 27   13     1.79561806180676E-15   7.18247224722706E-14
 28   13     5.82518483967899E-09   2.38832578426838E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79518160796905E-24   5.74458114550095E-23
 19   14     1.95086986914294E-23   6.43787056817169E-22
 20   14     1.20667659101474E-21   4.10270040945012E-20
 21   14     1.38381633537240E-21   4.84335717380339E-20
 22   14     1.95713890447365E-20   7.04570005610512E-19
 23   14     9.27176998772878E-18   3.43055489545965E-16
 24   14     2.70786666990041E-15   1.02898933456215E-13
 25   14     7.33052065007948E-16   2.85890305353100E-14
 26   14     5.12436777936506E-15   2.04974711174603E-13
 27   14     3.10215926596185E-15   1.27188529904436E-13
 28   14     2.15527281653279E-08   9.05214582943771E-07
 29   14     4.78083716020270E-23   2.05575997888716E-21
 30   14     7.17570261461618E-21   3.15730915043112E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
