    time    temp    dens
   2.80137425244145E+00   2.38465588324869E-01   1.79722126432399E+01
     nin     zin       y       x
  1    0     1.54199455834455E-08   1.54199455834455E-08
  0    1     3.73262413243676E-12   3.73262413243676E-12
  1    1     4.62319320635803E-14   9.24638641271607E-14
  2    1     2.03056380324362E-08   6.09169140973085E-08
  1    2     2.15856490544146E-17   6.47569471632438E-17
  2    2     2.75120504025061E-04   1.10048201610025E-03
  4    2     2.36927805952362E-08   1.42156683571417E-07
  3    3     4.32781571235994E-10   2.59668942741596E-09
  4    3     2.70220084582240E-09   1.89154059207568E-08
  5    3     7.43199743487535E-12   5.94559794790028E-11
  6    3     6.63154769977420E-08   5.96839292979678E-07
  3    4     1.32713639618671E-19   9.28995477330698E-19
  5    4     1.09784377510764E-06   9.88059397596874E-06
  6    4     7.81360978983966E-07   7.81360978983966E-06
  7    4     6.33541846911175E-12   6.96896031602292E-11
  8    4     1.70815287948865E-17   2.04978345538638E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18483326737939E-16   1.18483326737939E-15
  6    5     2.21048223588717E-08   2.43153045947589E-07
  7    5     1.46185922863218E-12   1.75423107435862E-11
  8    5     1.60099453804988E-16   2.08129289946484E-15
  9    5     1.10065799946206E-23   1.54092119924688E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776455433872E-07   5.28931746520646E-06
  7    6     2.01509464131800E-08   2.61962303371341E-07
  8    6     1.25124440565193E-08   1.75174216791270E-07
  9    6     1.29662984977396E-10   1.94494477466093E-09
 10    6     1.49479166386445E-06   2.39166666218313E-05
 11    6     2.61034576906509E-11   4.43758780741065E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84163108449790E-20   4.99412040984727E-19
  7    7     6.42942964057207E-12   9.00120149680090E-11
  8    7     5.53355682767835E-06   8.30033524151753E-05
  9    7     1.07589459359781E-07   1.72143134975650E-06
 10    7     2.88619550051893E-08   4.90653235088218E-07
 11    7     3.21076293666396E-09   5.77937328599513E-08
 12    7     1.27450204330690E-10   2.42155388228310E-09
 13    7     3.24458057221806E-10   6.48916114443612E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66973749524247E-25   1.00046062428637E-23
  8    8     2.33045866434892E-08   3.72873386295827E-07
  9    8     1.18101990115998E-09   2.00773383197197E-08
 10    8     1.57765891806163E-08   2.83978605251094E-07
 11    8     4.63681087755388E-07   8.80994066735237E-06
 12    8     1.00406413706773E-06   2.00812827413546E-05
 13    8     1.72922986253949E-07   3.63138271133293E-06
 14    8     5.04008014914892E-06   1.10881763281276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47711557997422E-24   1.27110964859562E-22
  9    9     1.38302330899822E-24   2.48944195619680E-23
 10    9     1.32000622145415E-08   2.50801182076289E-07
 11    9     6.29279761087485E-08   1.25855952217497E-06
 12    9     7.72282394918948E-08   1.62179302932979E-06
 13    9     2.97834935208533E-06   6.55236857458772E-05
 14    9     1.73607141346230E-09   3.99296425096329E-08
 15    9     1.68197694707289E-10   4.03674467297493E-09
 16    9     5.29016603946462E-14   1.32254150986615E-12
 17    9     8.50852928505231E-20   2.21221761411360E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87485969916448E-09   5.74971939832896E-08
