    time    temp    dens
   1.28927102358113E+01   5.26396783571705E-02   1.84366614388214E-01
     nin     zin       y       x
  1    0     1.02838291048258E-07   1.02838291048258E-07
  0    1     5.37139065786533E-10   5.37139065786533E-10
  1    1     1.25705080405840E-12   2.51410160811679E-12
  2    1     3.27724952655450E-08   9.83174857966351E-08
  1    2     4.97302989766440E-18   1.49190896929932E-17
  2    2     2.75150446231716E-04   1.10060178492686E-03
  4    2     4.60764565703216E-12   2.76458739421929E-11
  3    3     1.66785402317216E-12   1.00071241390330E-11
  4    3     2.81880458381646E-09   1.97316320867152E-08
  5    3     4.75133730971420E-13   3.80106984777136E-12
  6    3     6.59120770192315E-16   5.93208693173084E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16326120033182E-06   1.04693508029864E-05
  6    4     7.81933810433604E-07   7.81933810433605E-06
  7    4     1.27219263950502E-10   1.39941190345552E-09
  8    4     2.66987542820157E-17   3.20385051384189E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68550707355892E-21   2.68550707355892E-20
  6    5     2.22645754291578E-08   2.44910329720735E-07
  7    5     4.49201204682835E-14   5.39041445619402E-13
  8    5     3.50905534838877E-20   4.56177195290541E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40605451422415E-07   5.28726541706898E-06
  7    6     2.04366628937477E-08   2.65676617618720E-07
  8    6     1.29437654227355E-08   1.81212715918298E-07
  9    6     8.11414967486651E-12   1.21712245122998E-10
 10    6     1.58936002773380E-10   2.54297604437408E-09
 11    6     2.33476931683860E-17   3.96910783862562E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74103210977867E-24   2.26334174271228E-23
  7    7     5.44714705825001E-12   7.62600588155001E-11
  8    7     7.01210912128910E-06   1.05181636819337E-04
  9    7     4.72974123295144E-08   7.56758597272231E-07
 10    7     5.44057621404119E-09   9.24897956387002E-08
 11    7     5.72000563522076E-14   1.02960101433974E-12
 12    7     3.44702192055524E-19   6.54934164905495E-18
 13    7     1.83855054783018E-25   3.67710109566036E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22037486643298E-07   1.95259978629277E-06
  9    8     2.58453345757969E-09   4.39370687788547E-08
 10    8     1.84201489184117E-08   3.31562680531411E-07
 11    8     3.50871236514823E-07   6.66655349378164E-06
 12    8     6.04185652586423E-07   1.20837130517285E-05
 13    8     2.26223297683102E-08   4.75068925134515E-07
 14    8     2.30599040028010E-07   5.07317888061622E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11917718268561E-07   2.12643664710266E-06
 11    9     3.02990708682998E-07   6.05981417365997E-06
 12    9     8.75998483326234E-08   1.83959681498509E-06
 13    9     2.15594527538546E-06   4.74307960584802E-05
