    time    temp    dens
   6.77705639147462E-02   4.26776870993741E-01   1.26937999116520E+06
     nin     zin       y       x
  1    0     8.45837417173777E-01   8.45837417173777E-01
  0    1     2.94949189638347E-14   2.94949189638347E-14
  1    1     1.70262354391579E-12   3.40524708783159E-12
  2    1     1.41732558211577E-08   4.25197674634732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30434977667218E-05   5.21739910668873E-05
  4    2     2.53158152518049E-07   1.51894891510829E-06
  3    3     1.00451302527183E-21   6.02707815163099E-21
  4    3     8.58467251824269E-16   6.00927076276988E-15
  5    3     1.61833463644393E-15   1.29466770915514E-14
  6    3     7.64509835693027E-08   6.88058852123724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59180904026838E-14   5.93262813624154E-13
  6    4     2.62159396621667E-13   2.62159396621667E-12
  7    4     3.14277801912081E-13   3.45705582103289E-12
  8    4     3.75274611270335E-06   4.50329533524402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10891930032726E-16   2.31981123035998E-15
  7    5     4.58506603872608E-14   5.50207924647129E-13
  8    5     4.78718208631498E-12   6.22333671220948E-11
  9    5     1.87701452853955E-06   2.62782033995537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06202502491314E-20   1.27443002989577E-19
  7    6     4.56521792831732E-20   5.93478330681252E-19
  8    6     6.27932329052093E-14   8.79105260672931E-13
  9    6     4.30848505613317E-13   6.46272758419975E-12
 10    6     9.66175757682455E-12   1.54588121229193E-10
 11    6     3.73423883292247E-06   6.34820601596819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23411513113195E-21   1.23511726966979E-19
  9    7     8.70044935275164E-15   1.39207189644026E-13
 10    7     1.00575222411958E-13   1.70977878100329E-12
 11    7     9.06110069145172E-14   1.63099812446131E-12
 12    7     1.90046872153789E-14   3.61089057092199E-13
 13    7     2.99559947347681E-07   5.99119894695363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24659980993049E-24   3.59455969588878E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.94126604705706E-23   1.42942788847027E-21
 11    8     2.28029328424251E-17   4.33255724006077E-16
 12    8     2.73099228048333E-15   5.46198456096665E-14
 13    8     1.91482965454465E-13   4.02114227454376E-12
 14    8     2.67585216456464E-08   5.88687476204221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.99343253226526E-22   1.25862083177570E-20
 13    9     9.18000839658191E-17   2.01960184724802E-15
 14    9     5.11155253321532E-18   1.17565708263952E-16
 15    9     1.49938940850663E-17   3.59853458041590E-16
 16    9     2.39238225571090E-17   5.98095563927725E-16
 17    9     6.02096477514538E-11   1.56545084153780E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33279201418745E-18   3.33198003546863E-17
 16   10     1.61744429616888E-17   4.20535517003910E-16
 17   10     1.23649762974137E-18   3.33854360030170E-17
 18   10     9.20984774602783E-18   2.57875736888779E-16
 19   10     5.92581839470825E-19   1.71848733446539E-17
 20   10     4.75480411503483E-18   1.42644123451045E-16
 21   10     1.61308356602330E-18   5.00055905467223E-17
 22   10     1.60286591237224E-11   5.12917091959116E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20926623431992E-25   9.30687207952777E-24
 19   11     2.10616350276232E-21   6.31849050828695E-20
 20   11     8.01436229878965E-19   2.48445231262479E-17
 21   11     6.98245230498399E-18   2.23438473759488E-16
 22   11     1.98269822865562E-17   6.54290415456354E-16
 23   11     7.74363750917672E-19   2.63283675312008E-17
 24   11     5.93013024705150E-12   2.07554558646803E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.58767679299335E-24   2.43744041340754E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.49026935579949E-25   1.43688619385584E-23
 21   12     2.26342278577631E-20   7.46929519306182E-19
 22   12     1.76235776794571E-11   5.99201641101543E-10
 23   12     1.37907590725853E-19   4.82676567540484E-18
 24   12     2.24465585023106E-12   8.08076106083181E-11
 25   12     6.41436560586330E-20   2.37331527416942E-18
 26   12     3.28698140390473E-14   1.24905293348380E-12
 27   12     1.25618515408777E-22   4.89912210094230E-21
 28   12     8.54276991222745E-17   3.41710796489098E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07874312928492E-20   6.85985232664025E-19
 21   13     5.28523627934875E-21   1.79698033497857E-19
 22   13     2.93909949329487E-19   1.02868482265320E-17
 23   13     2.93978839172912E-20   1.05832382102248E-18
 24   13     6.38919795512392E-18   2.36400324339585E-16
 25   13     3.47349486277954E-20   1.31992804785622E-18
