    time    temp    dens
   8.40110439640722E-02   6.69699418187699E-01   6.66355216715698E+05
     nin     zin       y       x
  1    0     8.34173881127036E-01   8.34173881127036E-01
  0    1     6.12738069038917E-14   6.12738069038917E-14
  1    1     2.38632529700122E-12   4.77265059400244E-12
  2    1     1.48353088870127E-08   4.45059266610380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77360608365370E-05   7.09442433461481E-05
  4    2     2.49625424970331E-07   1.49775254982199E-06
  3    3     1.29082442865753E-21   7.74494657194516E-21
  4    3     3.61356303633649E-15   2.52949412543554E-14
  5    3     5.34053513880336E-15   4.27242811104269E-14
  6    3     2.32228840341835E-07   2.09005956307652E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09712880768747E-14   4.58741592691872E-13
  6    4     6.48263973296010E-13   6.48263973296010E-12
  7    4     2.97084175671487E-13   3.26792593238635E-12
  8    4     3.28059221398687E-06   3.93671065678424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89492507793379E-16   5.38441758572717E-15
  7    5     6.50006873974969E-14   7.80008248769963E-13
  8    5     1.40739975400066E-09   1.82961968020086E-08
  9    5     1.98851588321800E-06   2.78392223650520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25548913872272E-19   1.50658696646726E-18
  7    6     1.23107595599502E-17   1.60039874279353E-16
  8    6     8.57369324544168E-14   1.20031705436184E-12
  9    6     5.62549818098146E-13   8.43824727147220E-12
 10    6     6.71843567099769E-08   1.07494970735963E-06
 11    6     5.17257232223622E-06   8.79337294780157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41360210630883E-25   3.37904294883236E-24
  8    7     6.87702887859442E-17   1.03155433178916E-15
  9    7     1.52655394958243E-14   2.44248631933189E-13
 10    7     1.72061185406077E-13   2.92504015190331E-12
 11    7     1.55014685905436E-13   2.79026434629784E-12
 12    7     3.25628483171150E-14   6.18694118025185E-13
 13    7     5.27149767655712E-07   1.05429953531142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83221894938233E-24   7.73155031901173E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.83219996162761E-21   1.40979599309297E-19
 11    8     9.69952508720346E-17   1.84290976656866E-15
 12    8     5.91567887826948E-15   1.18313577565390E-13
 13    8     4.14776057030509E-13   8.71029719764068E-12
 14    8     6.03334199850362E-08   1.32733523967080E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44237889279847E-25   2.74051989631709E-24
 11    9     1.88119937670801E-25   3.76239875341602E-24
 12    9     2.13872037249397E-21   4.49131278223733E-20
 13    9     2.55530456533139E-16   5.62167004372905E-15
 14    9     1.42282826469937E-17   3.27250500880856E-16
 15    9     4.17363134280878E-17   1.00167152227411E-15
 16    9     6.90991296215160E-14   1.72747824053790E-12
 17    9     1.52928982858723E-10   3.97615355432679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.04320023928906E-25   2.07993605503648E-23
 14   10     9.84667895266766E-23   2.36320294864024E-21
 15   10     2.59830361390974E-17   6.49575903477435E-16
 16   10     7.98958696640402E-17   2.07729261126505E-15
 17   10     1.16488045924644E-17   3.14517723996540E-16
 18   10     7.76829127128425E-17   2.17512155595959E-15
 19   10     5.33635790388844E-18   1.54754379212765E-16
 20   10     3.80508683393914E-17   1.14152605018174E-15
 21   10     1.52431437040416E-17   4.72537454825291E-16
 22   10     5.57517523829015E-11   1.78405607625285E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.50921917903681E-22   2.21313452087251E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.18392901136982E-25   5.89660833069851E-24
 17   11     1.94166177025645E-25   5.43665295671807E-24
 18   11     1.18012578669610E-21   3.42236478141869E-20
 19   11     1.69532461678701E-20   5.08597385036102E-19
 20   11     6.33908357426788E-18   1.96511590802304E-16
 21   11     5.69959832003565E-17   1.82387146241141E-15
 22   11     1.55149969360664E-16   5.11994898890191E-15
 23   11     5.77641582756102E-18   1.96398138137075E-16
 24   11     1.96759940914000E-11   6.88659793198999E-10
 25   11     7.37485943659273E-24   2.65494939717338E-22
 26   11     1.64072589948362E-20   6.07068582808940E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06341762628538E-25   3.19025287885613E-24
 19   12     1.43700408008229E-25   4.45471264825510E-24
 20   12     6.59365349391545E-24   2.10996911805294E-22
 21   12     1.63338954620944E-19   5.39018550249115E-18
 22   12     6.42767506053624E-11   2.18540952058232E-09
 23   12     8.21856088071042E-19   2.87649630824865E-17
 24   12     3.20393097203753E-12   1.15341514993351E-10
 25   12     3.35881389350982E-18   1.24276114059864E-16
 26   12     8.38032552037299E-13   3.18452369774174E-11
 27   12     1.84927766622358E-19   7.21218289827197E-18
 28   12     6.21137039645573E-14   2.48454815858229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71473177409997E-19   5.65861485452989E-18
 21   13     4.43852494721763E-20   1.50909848205399E-18
 22   13     2.14955085233855E-18   7.52342798318494E-17
 23   13     1.85277014290310E-19   6.66997251445115E-18
 24   13     3.94988468468765E-17   1.46145733333443E-15
 25   13     2.59254161001555E-19   9.85165811805910E-18
 26   13     7.23436036225246E-14   2.82140054127846E-12
 27   13     2.71132091405895E-19   1.08452836562358E-17
 28   13     1.35635232164313E-11   5.56104451873681E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.87528557770083E-25   2.19387850996537E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
