    time    temp    dens
   3.11703930803547E-01   7.91470438881507E-01   1.30463224836026E+04
     nin     zin       y       x
  1    0     7.13651595628331E-01   7.13651595628331E-01
  0    1     3.21888968046197E-12   3.21888968046197E-12
  1    1     1.01464487129199E-10   2.02928974258398E-10
  2    1     8.43410260599901E-08   2.53023078179970E-07
  1    2     1.50157621338816E-22   4.50472864016447E-22
  2    2     1.04811868506906E-04   4.19247474027622E-04
  4    2     2.03459275375816E-07   1.22075565225489E-06
  3    3     5.45075059627145E-20   3.27045035776287E-19
  4    3     1.96209264483637E-13   1.37346485138546E-12
  5    3     2.57731656959614E-13   2.06185325567692E-12
  6    3     2.36198168161214E-06   2.12578351345093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44447868821576E-13   2.20003081939418E-12
  6    4     6.06329246500857E-10   6.06329246500857E-09
  7    4     1.53738217591847E-12   1.69112039351032E-11
  8    4     1.62476355285439E-07   1.94971626342526E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65634352052239E-15   5.12197787257463E-14
  7    5     2.75996991443139E-13   3.31196389731766E-12
  8    5     8.36282975642946E-08   1.08716786833583E-06
  9    5     1.16476717055528E-07   1.63067403877739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42500317358372E-18   8.91000380830046E-17
  7    6     3.63221712406335E-14   4.72188226128235E-13
  8    6     4.23752170408856E-13   5.93253038572399E-12
  9    6     2.53185085582524E-12   3.79777628373785E-11
 10    6     9.67948636306658E-06   1.54871781809065E-04
 11    6     1.36878056202820E-06   2.32692695544793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.08547377880499E-23   1.13196632903270E-21
  8    7     5.01415972700983E-13   7.52123959051475E-12
  9    7     1.35818175131337E-12   2.17309080210140E-11
 10    7     6.48166045589542E-12   1.10188227750222E-10
 11    7     5.83948068230062E-12   1.05110652281411E-10
 12    7     3.27940652148272E-12   6.23087239081717E-11
 13    7     2.06356100553629E-06   4.12712201107257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01805372910178E-20   3.22888596656284E-19
  9    8     9.63649739956823E-23   1.63820455792660E-21
 10    8     1.43281272227731E-18   2.57906290009917E-17
 11    8     2.44635578897788E-14   4.64807599905798E-13
 12    8     1.16988844929464E-12   2.33977689858927E-11
 13    8     8.20187815896445E-11   1.72239441338253E-09
 14    8     1.59610703498125E-06   3.51143547695875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90229797444376E-22   1.50143661514431E-20
 11    9     1.00348817829582E-21   2.00697635659164E-20
 12    9     1.83855397005949E-17   3.86096333712493E-16
 13    9     3.43174064231450E-13   7.54982941309190E-12
 14    9     1.91083906423607E-14   4.39492984774296E-13
 15    9     5.60511925770319E-14   1.34522862184877E-12
 16    9     3.29855248631489E-09   8.24638121578722E-08
 17    9     5.85824669452596E-09   1.52314414057675E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
