    time    temp    dens
   1.11150230098612E+00   5.75310256596155E-01   2.87729140424594E+02
     nin     zin       y       x
  1    0     1.33588942115255E-03   1.33588942115255E-03
  0    1     1.34773198772764E-10   1.34773198772764E-10
  1    1     2.11632627034151E-09   4.23265254068302E-09
  2    1     3.66551969562568E-09   1.09965590868770E-08
  1    2     2.20011567190505E-17   6.60034701571514E-17
  2    2     2.75477095541426E-04   1.10190838216571E-03
  4    2     1.01901980495674E-07   6.11411882974042E-07
  3    3     8.84940408117637E-16   5.30964244870582E-15
  4    3     1.92310666140397E-11   1.34617466298278E-10
  5    3     1.36450962046283E-11   1.09160769637026E-10
  6    3     1.66371303448188E-06   1.49734173103369E-05
  3    4     6.87543832009633E-24   4.81280682406743E-23
  5    4     3.33823608293180E-09   3.00441247463862E-08
  6    4     7.52289920433361E-07   7.52289920433361E-06
  7    4     2.03080341384996E-12   2.23388375523496E-11
  8    4     5.17658291360607E-09   6.21189949632728E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23867870915551E-22   1.23867870915551E-21
  6    5     1.63480901721576E-11   1.79828991893734E-10
  7    5     1.64886324123896E-10   1.97863588948675E-09
  8    5     9.57202560725716E-09   1.24436332894343E-07
  9    5     2.22131332967171E-10   3.10983866154040E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42111418358631E-11   4.10533702030357E-10
  7    6     1.60039466090123E-10   2.08051305917160E-09
  8    6     7.38399098424963E-10   1.03375873779495E-08
  9    6     1.65977653262844E-09   2.48966479894267E-08
 10    6     7.13836340807989E-06   1.14213814529278E-04
 11    6     3.87027573242633E-09   6.57946874512476E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47858739599824E-24   1.92216361479772E-23
  7    7     3.13051827051650E-17   4.38272557872310E-16
  8    7     9.11055331094007E-09   1.36658299664101E-07
  9    7     1.42724970565462E-08   2.28359952904740E-07
 10    7     2.93043891609498E-08   4.98174615736146E-07
 11    7     1.89348469524738E-08   3.40827245144528E-07
 12    7     3.70438138783321E-09   7.03832463688309E-08
 13    7     1.58075776165017E-06   3.16151552330034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54921285040371E-12   2.47874056064593E-11
  9    8     1.29394300983585E-14   2.19970311672095E-13
 10    8     1.64373047256127E-11   2.95871485061029E-10
 11    8     3.82562133034415E-10   7.26868052765388E-09
 12    8     1.89085349043647E-08   3.78170698087295E-07
 13    8     2.05220068911288E-07   4.30962144713704E-06
 14    8     8.47627839857511E-06   1.86478124768653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14699757463240E-16   4.07929539180156E-15
 11    9     9.12482712889033E-15   1.82496542577807E-13
 12    9     3.32386715592586E-10   6.98012102744430E-09
 13    9     2.01271511796431E-08   4.42797325952148E-07
 14    9     1.02843954254076E-09   2.36541094784374E-08
 15    9     2.54748171802259E-09   6.11395612325421E-08
 16    9     7.71108087913000E-08   1.92777021978250E-06
 17    9     3.10408735695882E-09   8.07062712809294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15721441632873E-20   6.31442883265745E-19
 11   10     6.41793621596329E-16   1.34776660535229E-14
 12   10     6.32044915464488E-13   1.39049881402187E-11
 13   10     5.28333789553117E-12   1.21516771597217E-10
 14   10     1.22944854273751E-10   2.95067650257002E-09
 15   10     2.18530840938576E-09   5.46327102346441E-08
 16   10     3.20649147791367E-09   8.33687784257553E-08
 17   10     3.56624334600340E-10   9.62885703420917E-09
 18   10     1.89952589444596E-09   5.31867250444868E-08
 19   10     1.24739069753031E-10   3.61743302283789E-09
 20   10     7.43069858105228E-10   2.22920957431568E-08
 21   10     2.36720887833895E-10   7.33834752285074E-09
 22   10     2.87669954948698E-09   9.20543855835832E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.51024102259547E-19   1.95735543519696E-17
 13   11     4.65612743951771E-18   1.11747058548425E-16
 14   11     6.28698267273274E-14   1.57174566818318E-12
 15   11     2.76377469516732E-13   7.18581420743504E-12
 16   11     8.94485042306894E-12   2.41510961422861E-10
 17   11     5.74863313493074E-12   1.60961727778061E-10
 18   11     9.00296682444314E-11   2.61086037908851E-09
 19   11     1.62487655002394E-11   4.87462965007183E-10
 20   11     5.81327633385155E-10   1.80211566349398E-08
 21   11     1.90899535007470E-08   6.10878512023904E-07
 22   11     1.24377623020075E-10   4.10446155966247E-09
 23   11     4.72745912896576E-12   1.60733610384836E-10
 24   11     5.02121024840062E-11   1.75742358694022E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77749502217595E-21   4.44373755543988E-20
 14   12     1.65446065272621E-17   4.30159769708815E-16
 15   12     2.04062429372183E-16   5.50968559304894E-15
 16   12     3.24548907281680E-14   9.08736940388703E-13
 17   12     6.61202595332934E-14   1.91748752646551E-12
 18   12     3.71231459070557E-11   1.11369437721167E-09
 19   12     2.21034059270301E-11   6.85205583737932E-10
 20   12     7.20014924067665E-10   2.30404775701653E-08
 21   12     2.58645901168186E-10   8.53531473855014E-09
 22   12     4.54335017249297E-08   1.54473905864761E-06
 23   12     1.80440101345703E-17   6.31540354709960E-16
 24   12     5.84679190225458E-15   2.10484508481165E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
