    time    temp    dens
   5.00965143869550E+03   1.00000000000000E-02   3.14262396321927E-09
     nin     zin       y       x
  1    0     6.02141507208341E-09   6.02141507208341E-09
  0    1     3.49131749495694E-06   3.49131749495694E-06
  1    1     8.64372445994760E-10   1.72874489198952E-09
  2    1     3.27672361742641E-08   9.83017085227924E-08
  1    2     2.55865044371732E-13   7.67595133115195E-13
  2    2     2.76431500238044E-04   1.10572600095218E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99601243791040E-23   1.19760746274624E-22
  4    3     2.81971802683271E-09   1.97380261878290E-08
  5    3     4.20128146764149E-22   3.36102517411319E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578420427E-06   1.04648920578384E-05
  6    4     7.82286554643791E-07   7.82286554643791E-06
  7    4     1.30969163847958E-19   1.44066080232754E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48605512180652E-17   5.48605512180652E-16
  6    5     2.25149831883978E-08   2.47664815072375E-07
  7    5     9.05186697016953E-24   1.08622403642034E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511464822E-07   5.28607813757787E-06
  7    6     2.05447740866905E-08   2.67082063126977E-07
  8    6     1.29836495050896E-08   1.81771093071254E-07
  9    6     1.64935746987645E-23   2.47403620481467E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70719067193401E-12   6.59006694070762E-11
  8    7     7.01207832930060E-06   1.05181174939509E-04
  9    7     4.01202600898609E-20   6.41924161437775E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
