    time    temp    dens
   7.89994430419957E-02   6.02368519223946E-01   8.01388042763973E+05
     nin     zin       y       x
  1    0     8.37692734178939E-01   8.37692734178939E-01
  0    1     4.99707542856309E-14   4.99707542856309E-14
  1    1     2.14039878421223E-12   4.28079756842446E-12
  2    1     1.43798050376678E-08   4.31394151130034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61167822777685E-05   6.44671291110740E-05
  4    2     2.50710253987746E-07   1.50426152392648E-06
  3    3     1.18419032894715E-21   7.10514197368292E-21
  4    3     2.52611344788364E-15   1.76827941351855E-14
  5    3     4.01195236106967E-15   3.20956188885574E-14
  6    3     1.72296901516121E-07   1.55067211364509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54802876761121E-14   4.99322589085009E-13
  6    4     3.66462059075182E-13   3.66462059075182E-12
  7    4     3.07735873835697E-13   3.38509461219267E-12
  8    4     3.49930287077998E-06   4.19916344493598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01999189213895E-16   4.42199108135284E-15
  7    5     5.95585440346581E-14   7.14702528415897E-13
  8    5     1.54494188402702E-10   2.00842444923513E-09
  9    5     1.99141277151728E-06   2.78797788012419E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98170065256205E-20   9.57804078307446E-19
  7    6     1.30615373426970E-18   1.69799985455061E-17
  8    6     7.80434029502762E-14   1.09260764130387E-12
  9    6     5.18283901051805E-13   7.77425851577708E-12
 10    6     1.05189697194746E-08   1.68303515511593E-07
 11    6     4.76512108151192E-06   8.10070583857026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.90054285142410E-18   1.48508142771362E-16
  9    7     1.28085011647227E-14   2.04936018635563E-13
 10    7     1.45513102042623E-13   2.47372273472459E-12
 11    7     1.31096784785233E-13   2.35974212613420E-12
 12    7     2.74969940675562E-14   5.22442887283567E-13
 13    7     4.49841975506495E-07   8.99683951012989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69314319574957E-24   5.90902911319931E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20303527549512E-21   3.96546349589121E-20
 11    8     6.51605813230964E-17   1.23805104513883E-15
 12    8     4.64717625660130E-15   9.29435251320260E-14
 13    8     3.25835606457314E-13   6.84254773560359E-12
 14    8     4.79481822678990E-08   1.05486000989378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26732625794564E-21   2.66138514168584E-20
 13    9     1.86672621764617E-16   4.10679767882156E-15
 14    9     1.03941842032216E-17   2.39066236674097E-16
 15    9     3.04896202586023E-17   7.31750886206454E-16
 16    9     4.97588926361047E-15   1.24397231590262E-13
 17    9     1.17648949486826E-10   3.05887268665748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74612177543412E-25   4.01608008349849E-24
 14   10     8.94206541615956E-24   2.14609569987829E-22
 15   10     6.65807043974205E-18   1.66451760993551E-16
 16   10     4.07965022531734E-17   1.06070905858251E-15
 17   10     5.11040927922859E-18   1.37981050539172E-16
 18   10     3.49903580835554E-17   9.79730026339552E-16
 19   10     2.36831534907896E-18   6.86811451232897E-17
 20   10     1.73309988815808E-17   5.19929966447423E-16
 21   10     6.68924854355657E-18   2.07366704850254E-16
 22   10     3.47689386934739E-11   1.11260603819117E-09
