    time    temp    dens
   1.11668925480358E+00   5.73550530105140E-01   2.83738282070480E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92178338380825E-12   1.42748534140932E-10
  9    8     7.90077672703581E-14   1.34313204359609E-12
 10    8     5.86128341767811E-11   1.05503101518206E-09
 11    8     2.01878733430282E-09   3.83569593517536E-08
 12    8     4.15215934451595E-08   8.30431868903191E-07
 13    8     2.20122503758535E-07   4.62257257892923E-06
 14    8     8.46471621191744E-06   1.86223756662184E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69211743438534E-15   7.01502312533215E-14
 11    9     1.28333841264653E-13   2.56667682529305E-12
 12    9     5.34670881349447E-10   1.12280885083384E-08
 13    9     3.11599905356698E-08   6.85519791784736E-07
 14    9     1.35155379193579E-09   3.10857372145231E-08
 15    9     2.95190781894720E-09   7.08457876547329E-08
 16    9     7.73767607458066E-08   1.93441901864516E-06
 17    9     5.43727237504155E-10   1.41369081751080E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31355238871366E-18   4.62710477742731E-17
 11   10     6.55410139137426E-15   1.37636129218859E-13
 12   10     4.61639213309555E-12   1.01560626928102E-10
 13   10     1.68189433662406E-11   3.86835697423534E-10
 14   10     4.21050472209711E-10   1.01052113330331E-08
 15   10     4.25265816120980E-09   1.06316454030245E-07
 16   10     3.77617419754681E-09   9.81805291362171E-08
 17   10     3.91358976302601E-10   1.05666923601702E-08
 18   10     1.81410166358647E-09   5.07948465804210E-08
 19   10     1.16257697191441E-10   3.37147321855178E-09
 20   10     5.82284861488150E-10   1.74685458446445E-08
 21   10     1.45695889636653E-10   4.51657257873623E-09
 22   10     1.26088084467643E-09   4.03481870296459E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72623276947687E-17   3.97033536979680E-16
 13   11     9.91379111375235E-17   2.37930986730056E-15
 14   11     7.47605842643632E-13   1.86901460660908E-11
 15   11     2.23088380854893E-12   5.80029790222722E-11
 16   11     4.44734694818757E-11   1.20078367601064E-09
 17   11     3.00815969626469E-11   8.42284714954113E-10
 18   11     2.58909959404226E-10   7.50838882272256E-09
 19   11     5.43435857820565E-11   1.63030757346169E-09
 20   11     1.03556706146189E-09   3.21025789053185E-08
 21   11     1.64725989228517E-08   5.27123165531254E-07
 22   11     1.75590198691689E-11   5.79447655682573E-10
 23   11     1.02345535283050E-12   3.47974819962370E-11
 24   11     6.91178808543485E-12   2.41912582990220E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36745366889196E-19   3.41863417222989E-18
 14   12     6.33342127268630E-16   1.64668953089844E-14
 15   12     6.43043049566696E-15   1.73621623383008E-13
 16   12     6.33100087509488E-13   1.77268024502657E-11
 17   12     1.09198455747167E-12   3.16675521666784E-11
 18   12     1.50876917175083E-10   4.52630751525248E-09
 19   12     1.08816372708228E-10   3.37330755395506E-09
 20   12     2.18822290024965E-09   7.00231328079888E-08
 21   12     6.40053961434110E-10   2.11217807273256E-08
 22   12     4.06866944304258E-08   1.38334761063448E-06
 23   12     2.50812635314431E-18   8.77844223600507E-17
 24   12     2.36525225429741E-15   8.51490811547068E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.23858435325777E-22   6.04417775379597E-21
 15   13     3.80392942528651E-22   1.06510023908022E-20
 16   13     6.23042281496859E-17   1.80682261634089E-15
 17   13     2.23749293317347E-14   6.71247879952041E-13
 18   13     6.13382445767501E-13   1.90148558187925E-11
 19   13     2.04396532791387E-12   6.54068904932438E-11
 20   13     6.09761236623536E-10   2.01221208085767E-08
 21   13     2.10874164143560E-10   7.16972158088105E-09
 22   13     3.90113512733833E-09   1.36539729456841E-07
 23   13     2.71286932860263E-10   9.76632958296946E-09
 24   13     8.30731897493526E-09   3.07370802072605E-07
 25   13     3.80358368771048E-11   1.44536180132998E-09
 26   13     8.20832650975203E-09   3.20124733880329E-07
 27   13     6.15792961079360E-20   2.46317184431744E-18
 28   13     2.64982027913104E-16   1.08642631444373E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.59744352507972E-24   7.53258622273119E-23
 16   14     4.74338822273438E-19   1.42301646682031E-17
 17   14     5.20941733055935E-17   1.61491937247340E-15
 18   14     2.51955421140770E-13   8.06257347650464E-12
 19   14     2.43294057160955E-12   8.02870388631151E-11
 20   14     5.63243175473965E-11   1.91502679661148E-09
 21   14     4.68238669946820E-11   1.63883534481387E-09
 22   14     1.82019973619107E-10   6.55271905028785E-09
 23   14     5.29588244626654E-10   1.95947650511862E-08
 24   14     6.47080469601565E-09   2.45890578448595E-07
 25   14     5.88532590097482E-10   2.29527710138018E-08
 26   14     6.26555890149123E-10   2.50622356059649E-08
 27   14     2.57776587029054E-10   1.05688400681912E-08
 28   14     2.64736990282205E-08   1.11189535918526E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85813687511580E-25   5.76022431285898E-24
 17   15     7.85837525557257E-25   2.51468008178322E-23
 18   15     1.30172400539177E-17   4.29568921779284E-16
 19   15     5.26919397991731E-16   1.79152595317189E-14
 20   15     3.40088676882266E-14   1.19031036908793E-12
 21   15     6.58036889990796E-14   2.36893280396686E-12
 22   15     6.51610405185158E-12   2.41095849918509E-10
 23   15     5.87678244997059E-12   2.23317733098883E-10
 24   15     2.41646695036402E-11   9.42422110641967E-10
 25   15     3.45012747575536E-11   1.38005099030214E-09
 26   15     1.61038598226379E-09   6.60258252728155E-08
 27   15     4.19618340392612E-10   1.76239702964897E-08
 28   15     1.08582892012370E-07   4.66906435653189E-06
 29   15     2.68029123169789E-22   1.17932814194707E-20
 30   15     3.14061975805133E-18   1.41327889112310E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01667851500036E-20   4.77838902050169E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.51423388819488E-21   2.55483952198626E-19
 19   16     1.41037208856982E-20   4.93630230999437E-19
 20   16     3.63045665695665E-18   1.30696439650439E-16
 21   16     3.03221676414921E-16   1.12192020273521E-14
 22   16     4.66346965474664E-15   1.77211846880372E-13
 23   16     7.30070696210291E-15   2.84727571522014E-13
 24   16     1.53168332488946E-12   6.12673329955784E-11
 25   16     8.81184353117818E-12   3.61285584778305E-10
 26   16     2.80816750169986E-09   1.17943035071394E-07
 27   16     2.56099457878267E-09   1.10122766887655E-07
 28   16     8.43425624855282E-09   3.71107274936324E-07
 29   16     8.57449945883441E-10   3.85852475647549E-08
 30   16     9.14914996980059E-08   4.20860898610827E-06
 31   16     1.32114096074958E-13   6.20936251552303E-12
 32   16     4.58555406044722E-13   2.20106594901467E-11
 33   16     8.96898043511867E-25   4.39480041320815E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.42063871477237E-23   1.63563632446578E-21
 21   17     1.06380083984804E-23   4.04244319142257E-22
 22   17     1.73944885210025E-20   6.78385052319098E-19
 23   17     1.41414555838204E-18   5.65658223352815E-17
 24   17     1.15101240610251E-16   4.71915086502031E-15
 25   17     1.47079112090239E-13   6.17732270779004E-12
 26   17     3.43502157990305E-12   1.47705927935831E-10
 27   17     5.60200668880375E-12   2.46488294307365E-10
 28   17     2.18950768437773E-09   9.85278457969980E-08
 29   17     1.40349067567487E-10   6.45605710810439E-09
 30   17     4.76732942296664E-09   2.24064482879432E-07
 31   17     6.97242371314443E-11   3.34676338230933E-09
 32   17     8.40088011776371E-09   4.11643125770422E-07
 33   17     1.89710183642794E-12   9.48550918213972E-11
 34   17     7.28162996244454E-10   3.71363128084671E-08
 35   17     2.11690177674918E-22   1.10078892390957E-20
 36   17     3.31220833570349E-21   1.75547041792285E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.71932910011886E-25   1.88773164004754E-23
 23   18     4.18691914314168E-23   1.71663684868809E-21
 24   18     1.15583849932842E-18   4.85452169717936E-17
 25   18     2.83361338863410E-17   1.21845375711266E-15
 26   18     7.19123612956185E-14   3.16414389700721E-12
 27   18     1.88486028538339E-13   8.48187128422526E-12
 28   18     9.03897096185088E-12   4.15792664245140E-10
 29   18     4.38512016242385E-11   2.06100647633921E-09
 30   18     1.22173424399223E-09   5.86432437116269E-08
 31   18     1.81056281333725E-10   8.87175778535252E-09
 32   18     4.56342326211377E-09   2.28171163105688E-07
 33   18     7.97935148523305E-11   4.06946925746886E-09
 34   18     1.58459088320400E-08   8.23987259266077E-07
 35   18     1.00737175475155E-16   5.33907030018319E-15
 36   18     5.30645318341132E-17   2.86548471904211E-15
 37   18     6.47954646685590E-21   3.56375055677075E-19
 38   18     2.56818108129050E-17   1.43818140552268E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.68552283591462E-25   2.44477481944328E-23
 25   19     3.38300298941942E-22   1.48852131534454E-20
 26   19     2.34634773721421E-19   1.05585648174640E-17
 27   19     2.72449074072667E-17   1.25326574073427E-15
 28   19     6.62558834552733E-14   3.11402652239784E-12
 29   19     9.17443901943278E-14   4.40373072932773E-12
 30   19     1.09987477586254E-11   5.38938640172646E-10
 31   19     2.77073459028829E-12   1.38536729514415E-10
 32   19     3.90587427092456E-10   1.99199587817152E-08
 33   19     1.65048914700652E-10   8.58254356443392E-09
 34   19     3.42853316535115E-09   1.81712257763611E-07
 35   19     2.01218567220495E-10   1.08658026299067E-08
 36   19     1.16063788817563E-09   6.38350838496598E-08
 37   19     6.53093521843132E-11   3.65732372232154E-09
 38   19     2.14980669759887E-09   1.22538981763135E-07
 39   19     1.45892021767600E-17   8.46173726252078E-16
 40   19     3.34696482954449E-15   1.97470924943125E-13
 41   19     4.73301186830595E-25   2.83980712098357E-23
 42   19     1.28238666463089E-22   7.82255865424840E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.51679911008402E-24   2.07772759063865E-22
 27   20     8.00569000033706E-20   3.76267430015842E-18
 28   20     6.36816267163839E-16   3.05671808238643E-14
 29   20     6.87827148623379E-16   3.37035302825456E-14
 30   20     9.45975127860417E-14   4.72987563930209E-12
 31   20     1.94468447609638E-12   9.91789082809155E-11
 32   20     7.47645168807671E-11   3.88775487779989E-09
 33   20     3.99384309475937E-11   2.11673684022247E-09
 34   20     4.04985373061193E-10   2.18692101453044E-08
 35   20     4.51559884487746E-10   2.48357936468261E-08
 36   20     1.62358820829805E-08   9.09209396646911E-07
 37   20     8.40473615976870E-14   4.79069961106816E-12
 38   20     3.38068544033011E-10   1.96079755539146E-08
 39   20     9.80428914718541E-17   5.78453059683939E-15
 40   20     5.73138285000256E-12   3.43882971000154E-10
 41   20     1.84428934285250E-15   1.12501649914003E-13
 42   20     4.84842765309574E-16   3.00602514491936E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.08838721879929E-23   2.00330973721165E-21
 29   21     1.77641767402163E-19   8.88208837010813E-18
 30   21     2.01575321779858E-17   1.02803414107727E-15
 31   21     3.93925733612261E-15   2.04841381478376E-13
 32   21     1.66975579445421E-13   8.84970571060733E-12
 33   21     2.42463309701590E-12   1.30930187238858E-10
 34   21     3.17738312176691E-11   1.74756071697180E-09
 35   21     6.39983293318991E-11   3.58390644258635E-09
 36   21     1.09859447222196E-09   6.26198849166520E-08
 37   21     7.35285022903908E-11   4.26465313284266E-09
 38   21     1.35909154237579E-09   8.01864010001716E-08
 39   21     1.09151042899486E-10   6.54906257396918E-09
 40   21     1.23094223907597E-08   7.50874765836343E-07
 41   21     9.13328370321251E-17   5.66263589599176E-15
 42   21     1.13356420577212E-13   7.14145449636439E-12
 43   21     1.46916678270700E-17   9.40266740932482E-16
 44   21     1.01005803133803E-14   6.56537720369721E-13
 45   21     5.13964319558421E-23   3.39216450908558E-21
 46   21     1.31933560150583E-20   8.83954853008908E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.75082780823074E-23   1.40292218219768E-21
 30   22     1.58484252892168E-20   8.24118115039271E-19
 31   22     5.79052468868850E-18   3.06897808500491E-16
 32   22     6.91144018835157E-15   3.73217770170985E-13
 33   22     8.68930282813774E-14   4.77911655547576E-12
 34   22     1.06681289020589E-11   5.97415218515298E-10
