    time    temp    dens
   2.64268977836602E+00   2.52588918578535E-01   2.14080145791098E+01
     nin     zin       y       x
  1    0     1.57681444942131E-08   1.57681444942131E-08
  0    1     2.71816105857278E-12   2.71816105857278E-12
  1    1     4.59098758881982E-14   9.18197517763963E-14
  2    1     1.89150917811924E-08   5.67452753435771E-08
  1    2     1.79054067521914E-17   5.37162202565743E-17
  2    2     2.75116171692035E-04   1.10046468676814E-03
  4    2     2.71642669514617E-08   1.62985601708770E-07
  3    3     4.05035614532990E-10   2.43021368719794E-09
  4    3     2.66978863470669E-09   1.86885204429468E-08
  5    3     7.58533376875525E-12   6.06826701500420E-11
  6    3     8.96213063238097E-08   8.06591756914287E-07
  3    4     1.61388808437985E-19   1.12972165906589E-18
  5    4     1.07473712172946E-06   9.67263409556514E-06
  6    4     7.81293039832408E-07   7.81293039832408E-06
  7    4     2.41812970817563E-12   2.65994267899319E-11
  8    4     7.73237525496019E-18   9.27885030595223E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20888357716730E-16   2.20888357716730E-15
  6    5     2.19918413363289E-08   2.41910254699618E-07
  7    5     1.72258473382039E-12   2.06710168058446E-11
  8    5     4.26847367914746E-16   5.54901578289170E-15
  9    5     3.84172968419569E-23   5.37842155787396E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40765474709500E-07   5.28918569651400E-06
  7    6     2.01150437803287E-08   2.61495569144272E-07
  8    6     1.24331644825786E-08   1.74064302756101E-07
  9    6     1.35046249316275E-10   2.02569373974413E-09
 10    6     1.73076290488817E-06   2.76922064782107E-05
 11    6     3.67090391442788E-11   6.24053665452739E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28803288830243E-20   5.57444275479316E-19
  7    7     6.52852380635485E-12   9.13993332889679E-11
  8    7     5.30010389366081E-06   7.95015584049122E-05
  9    7     1.06722036905183E-07   1.70755259048293E-06
 10    7     2.96192518162410E-08   5.03527280876098E-07
 11    7     3.83018696133232E-09   6.89433653039818E-08
 12    7     1.76215577967288E-10   3.34809598137847E-09
 13    7     7.14180556180365E-10   1.42836111236073E-08
