    time    temp    dens
   5.72889514068904E-02   2.86598608887110E-01   2.10136902855742E+06
     nin     zin       y       x
  1    0     8.52381379652591E-01   8.52381379652591E-01
  0    1     1.64859917185950E-14   1.64859917185950E-14
  1    1     1.30582768876828E-12   2.61165537753656E-12
  2    1     1.48506901460022E-08   4.45520704380065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10058402001282E-05   4.40233608005129E-05
  4    2     2.55464697624122E-07   1.53278818574473E-06
  3    3     7.13664803152760E-22   4.28198881891656E-21
  4    3     2.31259351810743E-16   1.61881546267520E-15
  5    3     4.56867397346819E-16   3.65493917877455E-15
  6    3     3.30908308505331E-08   2.97817477654798E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99443380484612E-14   5.39499042436151E-13
  6    4     2.03627142868625E-13   2.03627142868625E-12
  7    4     2.44860131452022E-13   2.69346144597225E-12
  8    4     3.52005664611159E-06   4.22406797533390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93664224914824E-17   9.83030647406306E-16
  7    5     3.00923382177543E-14   3.61108058613052E-13
  8    5     4.45961582190843E-12   5.79750056848095E-11
  9    5     1.66731862611102E-06   2.33424607655542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61952260731511E-22   5.54342712877813E-21
  7    6     4.07526862455478E-20   5.29784921192121E-19
  8    6     4.84834411820193E-14   6.78768176548270E-13
  9    6     3.41516226345199E-13   5.12274339517798E-12
 10    6     4.92190585216221E-13   7.87504936345954E-12
 11    6     2.82478343653091E-06   4.80213184210254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.36975698279268E-22   6.55463547418902E-21
  9    7     5.58361476270056E-15   8.93378362032090E-14
 10    7     6.79092252168862E-14   1.15445682868707E-12
 11    7     6.11813021061933E-14   1.10126343791148E-12
 12    7     1.28321220725226E-14   2.43810319377930E-13
 13    7     1.89154974666115E-07   3.78309949332230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34426058698077E-24   2.15081693916924E-23
  9    8     1.35396371220811E-25   2.30173831075379E-24
 10    8     3.46832461300118E-23   6.24298430340213E-22
 11    8     7.04659307901380E-18   1.33885268501262E-16
 12    8     1.53925112234826E-15   3.07850224469651E-14
 13    8     1.07924182611559E-13   2.26640783484274E-12
 14    8     1.38625931641201E-08   3.04977049610643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.01144102590320E-22   6.32402615439671E-21
 13    9     4.24431993100496E-17   9.33750384821091E-16
 14    9     2.36329456938902E-18   5.43557750959474E-17
 15    9     6.93233371013650E-18   1.66376009043276E-16
 16    9     6.84660221836049E-18   1.71165055459012E-16
 17    9     2.80604757957218E-11   7.29572370688767E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.50122180614146E-19   1.37530545153537E-17
 16   10     6.72263064869167E-18   1.74788396865983E-16
 17   10     2.90339705449993E-19   7.83917204714982E-18
 18   10     2.38000615957500E-18   6.66401724681001E-17
 19   10     1.43535592715613E-19   4.16253218875278E-18
 20   10     1.30245298250102E-18   3.90735894750305E-17
 21   10     3.73464104184081E-19   1.15773872297065E-17
 22   10     7.01923989063168E-12   2.24615676500214E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.76367500259987E-22   1.42910250077996E-20
 20   11     1.81670714328552E-19   5.63179214418512E-18
 21   11     1.61044979880693E-18   5.15343935618218E-17
 22   11     4.49956069079384E-18   1.48485502796197E-16
 23   11     1.95627805096637E-19   6.65134537328565E-18
 24   11     2.51140978853625E-12   8.78993425987688E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.11416788881785E-21   1.68767540330989E-19
 22   12     6.32782621850037E-12   2.15146091429013E-10
 23   12     3.19238576014208E-20   1.11733501604973E-18
 24   12     9.18154262799922E-13   3.30535534607972E-11
 25   12     1.49593251630665E-22   5.53495031033461E-21
 26   12     1.23850859016501E-16   4.70633264262703E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.86282882507547E-21   1.54513153003019E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88903902582802E-21   1.28338287852325E-19
 21   13     9.87509144467299E-22   3.35753109118882E-20
 22   13     5.56588097522000E-20   1.94805834132700E-18
 23   13     5.81821847247150E-21   2.09455865008974E-19
 24   13     1.28522266461617E-18   4.75532385907983E-17
 25   13     7.45442047554595E-21   2.83267978070746E-19
 26   13     3.28952254855935E-14   1.28291379393814E-12
 27   13     6.55326012414433E-21   2.62130404965773E-19
 28   13     1.20563495623988E-12   4.94310332058351E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.94048676833675E-22   8.73219045751537E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.92293591168999E-24   1.45148628732530E-22
 24   14     1.94174811685908E-21   7.37864284406451E-20
 25   14     1.17945318373111E-21   4.59986741655132E-20
 26   14     1.16877148011268E-20   4.67508592045071E-19
 27   14     7.22952528089264E-21   2.96410536516598E-19
 28   14     1.31428218244335E-12   5.51998516626209E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.38751005601247E-24   3.69050442464549E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50114249571520E-21   6.90525548028993E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.41297623588971E-21   1.80932025671478E-19
 27   15     7.94738328397827E-22   3.33790097927087E-20
 28   15     4.32586986575280E-13   1.86012404227370E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.34283937342240E-23   1.05427771804008E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30723688642090E-17   6.14401336617821E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.47056724239905E-25   2.65293256938361E-23
 26   16     6.37195948859663E-22   2.67622298521059E-20
 27   16     7.10590309209715E-22   3.05553832960177E-20
 28   16     6.20794947948814E-21   2.73149777097478E-19
 29   16     7.08711756342637E-22   3.18920290354186E-20
 30   16     8.58037638364825E-20   3.94697313647820E-18
 31   16     1.13948129010554E-21   5.35556206349604E-20
 32   16     8.05297464642950E-15   3.86542783028616E-13
 33   16     2.66658525010707E-21   1.30662677255247E-19
 34   16     6.97715857993978E-16   3.48857928996989E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.64870686868562E-25   1.21840515959538E-23
 30   17     2.65568882747477E-22   1.24817374891314E-20
 31   17     3.31195264290781E-23   1.58973726859575E-21
 32   17     7.14637552645882E-21   3.50172400796482E-19
 33   17     3.96971767621933E-22   1.98485883810967E-20
 34   17     2.07563653662466E-14   1.05857463367858E-12
