    time    temp    dens
   3.03494046729760E+03   1.00000000000000E-02   1.41339782004795E-08
     nin     zin       y       x
  1    0     7.14222229785480E-08   7.14222229785480E-08
  0    1     3.43447536949420E-06   3.43447536949420E-06
  1    1     8.64305577941371E-10   1.72861115588274E-09
  2    1     3.27673514238351E-08   9.83020542715052E-08
  1    2     1.40616105298866E-13   4.21848315896598E-13
  2    2     2.76035024374242E-04   1.10414009749697E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96169032335454E-23   1.17701419401272E-22
  4    3     2.81971803012225E-09   1.97380262108557E-08
  5    3     2.24271965965705E-20   1.79417572772564E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578468581E-06   1.04648920621723E-05
  6    4     7.82286554335547E-07   7.82286554335547E-06
  7    4     7.06759730834399E-18   7.77435703917838E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04227430520506E-17   3.04227430520506E-16
  6    5     2.25149830447390E-08   2.47664813492128E-07
  7    5     4.82894009893865E-22   5.79472811872638E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511557971E-07   5.28607813869565E-06
  7    6     2.05447739883230E-08   2.67082061848199E-07
  8    6     1.29836495617876E-08   1.81771093865027E-07
  9    6     8.81583233163848E-22   1.32237484974577E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709277201880E-12   6.58992988082632E-11
  8    7     7.01207832939035E-06   1.05181174940855E-04
  9    7     2.15265261569078E-18   3.44424418510526E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947830847E-07   2.79487916529354E-06
  9    8     2.84067117466528E-09   4.82914099693097E-08
 10    8     1.84215154810076E-08   3.31587278658138E-07
 11    8     3.44293617982977E-20   6.54157874167657E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436121046E-07   8.77852128629988E-06
 11    9     9.76083687899565E-20   1.95216737579913E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623777532681E-07   1.98524755506536E-05
 11   10     3.32581262172336E-07   6.98420650561905E-06
 12   10     8.46660991234076E-06   1.86265418071497E-04
 13   10     3.81728956322126E-15   8.77976599540889E-14
 14   10     7.83961924536588E-13   1.88150861888781E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592611072458E-08   1.06396300546665E-06
 13   11     2.46469508222974E-08   5.91526819735137E-07
 14   11     1.40018950711931E-15   3.50047376779827E-14
 15   11     4.90372007998726E-25   1.27496722079669E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
