    time    temp    dens
   2.52300000000000E-03   2.83584847737883E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.67925359636291E-01   8.67925359636291E-01
  0    1     2.03592997748739E-18   2.03592997748739E-18
  1    1     1.64860037478848E-16   3.29720074957695E-16
  2    1     1.23534838207784E-10   3.70604514623352E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45649767443207E-10   2.18259906977283E-09
  4    2     2.67862172693447E-07   1.60717303616068E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06249975013132E-22   2.14374982509192E-21
  5    3     6.05080760348522E-22   4.84064608278818E-21
  6    3     7.94256676347479E-11   7.14831008712731E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15226461495417E-17   1.03703815345875E-16
  6    4     3.89930091909568E-17   3.89930091909568E-16
  7    4     4.68889229930556E-17   5.15778152923612E-16
  8    4     3.57325093175446E-07   4.28790111810535E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09472026672874E-21   1.20419229340162E-20
  7    5     3.72643271167501E-19   4.47171925401001E-18
  8    5     5.56131279942032E-17   7.22970663924642E-16
  9    5     8.45293080194389E-09   1.18341031227214E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.01734208901816E-20   4.22427892462542E-19
  9    6     2.12657430546184E-19   3.18986145819276E-18
 10    6     3.06402182788855E-19   4.90243492462169E-18
 11    6     2.37677613121198E-10   4.04051942306037E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.75889288762281E-23   9.21422862019650E-22
 10    7     7.01800994492023E-22   1.19306169063644E-20
 11    7     6.32272124368923E-22   1.13808982386406E-20
 12    7     1.32612305824324E-22   2.51963381066216E-21
 13    7     3.25548250786799E-13   6.51096501573598E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.25378653154243E-25   6.50757306308487E-24
 13    8     2.28139972758003E-23   4.79093942791807E-22
 14    8     5.09824102428509E-16   1.12161302534272E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
