    time    temp    dens
   1.14932159865983E+00   5.60504825852245E-01   2.60249702514706E+02
     nin     zin       y       x
  1    0     4.03784221345781E-06   4.03784221345781E-06
  0    1     9.66661825099406E-12   9.66661825099406E-12
  1    1     8.58222066900290E-12   1.71644413380058E-11
  2    1     2.42284464693201E-09   7.26853394079603E-09
  1    2     1.18800804822239E-19   3.56402414466718E-19
  2    2     2.75464138250982E-04   1.10185655300393E-03
  4    2     9.86213059091760E-08   5.91727835455056E-07
  3    3     3.21992474324219E-13   1.93195484594531E-12
  4    3     3.80044626282128E-10   2.66031238397490E-09
  5    3     1.87032929096743E-12   1.49626343277394E-11
  6    3     1.54679356177029E-06   1.39211420559326E-05
  3    4     3.04398512975994E-21   2.13078959083196E-20
  5    4     7.74597367380423E-08   6.97137630642381E-07
  6    4     7.71880765368400E-07   7.71880765368400E-06
  7    4     7.75022960038854E-15   8.52525256042740E-14
  8    4     1.53577128614042E-09   1.84292554336851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50086948199433E-19   4.50086948199433E-18
  6    5     4.68633350502763E-10   5.15496685553039E-09
  7    5     1.76823898863591E-09   2.12188678636309E-08
  8    5     2.64127876954900E-09   3.43366240041370E-08
  9    5     2.53574767117782E-13   3.55004673964895E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94749922846201E-08   2.33699907415442E-07
  7    6     6.92885969521122E-09   9.00751760377459E-08
  8    6     7.12294485088953E-09   9.97212279124535E-08
  9    6     3.08914860703768E-10   4.63372291055652E-09
 10    6     6.89650045112695E-06   1.10344007218031E-04
 11    6     1.57082707721777E-11   2.67040603127020E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69843104644665E-20   2.20796036038064E-19
  7    7     7.80183936214885E-14   1.09225751070084E-12
  8    7     2.13662724396097E-07   3.20494086594146E-06
  9    7     4.16819502896698E-08   6.66911204634717E-07
 10    7     3.69040217720662E-08   6.27368370125126E-07
 11    7     2.01419119364868E-08   3.62554414856761E-07
 12    7     3.74840474392881E-09   7.12196901346473E-08
 13    7     1.30714681161621E-06   2.61429362323242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12125796064952E-10   3.39401273703924E-09
  9    8     2.67299747522601E-12   4.54409570788421E-11
 10    8     6.57985662369625E-10   1.18437419226532E-08
 11    8     4.76173728353345E-08   9.04730083871355E-07
 12    8     2.18367023523750E-07   4.36734047047500E-06
 13    8     2.31977195862424E-07   4.87152111311091E-06
 14    8     8.38055931421576E-06   1.84372304912747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65937035131868E-25   4.52092959724176E-24
  9    9     3.12016653307364E-24   5.61629975953254E-23
 10    9     2.57882419524295E-12   4.89976597096161E-11
 11    9     3.27088181053869E-11   6.54176362107737E-10
 12    9     2.23086467496677E-09   4.68481581743022E-08
 13    9     1.14141168293434E-07   2.51110570245554E-06
 14    9     1.91465010681933E-09   4.40369524568446E-08
 15    9     3.02445631076523E-09   7.25869514583654E-08
 16    9     5.90325185214686E-08   1.47581296303671E-06
 17    9     1.10007523570236E-11   2.86019561282613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33201754286730E-14   2.66403508573460E-13
 11   10     1.20712803848106E-12   2.53496888081022E-11
 12   10     2.80631913927392E-10   6.17390210640262E-09
 13   10     1.51286885395087E-10   3.47959836408699E-09
 14   10     4.20836714737188E-09   1.01000811536925E-07
 15   10     1.86322288750990E-08   4.65805721877476E-07
 16   10     3.97049562748743E-09   1.03232886314673E-07
 17   10     2.31795267540888E-10   6.25847222360399E-09
 18   10     5.94932988266865E-10   1.66581236714722E-08
 19   10     2.87621274027104E-11   8.34101694678603E-10
 20   10     3.41467075877799E-11   1.02440122763340E-09
 21   10     6.80963782786255E-13   2.11098772663739E-11
 22   10     2.43779314038932E-12   7.80093804924582E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
