    time    temp    dens
   8.27784520479087E-01   6.37347111937842E-01   6.96567237639080E+02
     nin     zin       y       x
  1    0     2.95516903951673E-01   2.95516903951673E-01
  0    1     5.80941685713122E-11   5.80941685713122E-11
  1    1     1.66775326705691E-09   3.33550653411382E-09
  2    1     1.78214304391690E-07   5.34642913175070E-07
  1    2     7.12401661765994E-20   2.13720498529798E-19
  2    2     2.53072247169793E-04   1.01228898867917E-03
  4    2     1.30236400387990E-07   7.81418402327942E-07
  3    3     1.90330048107385E-18   1.14198028864431E-17
  4    3     1.57070720594208E-12   1.09949504415945E-11
  5    3     2.37574622990504E-12   1.90059698392403E-11
  6    3     2.55278347499136E-06   2.29750512749222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17305878218734E-11   1.05575290396861E-10
  6    4     1.16629878569144E-07   1.16629878569144E-06
  7    4     5.36956117138727E-11   5.90651728852600E-10
  8    4     1.32295180890720E-07   1.58754217068864E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31491988335602E-14   9.14641187169162E-13
  7    5     7.40816148274799E-12   8.88979377929759E-11
  8    5     4.11195200344046E-08   5.34553760447260E-07
  9    5     5.42547424309931E-08   7.59566394033904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23883079862041E-15   1.48659695834449E-14
  7    6     1.04557743431731E-12   1.35925066461251E-11
  8    6     1.06353842311224E-11   1.48895379235713E-10
  9    6     6.78906261560777E-11   1.01835939234117E-09
 10    6     8.21419596580230E-06   1.31427135452837E-04
 11    6     4.81933383745694E-07   8.19286752367681E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62266372126500E-21   2.27172920977100E-20
  8    7     2.38306977202160E-11   3.57460465803239E-10
  9    7     5.89017579683598E-11   9.42428127493757E-10
 10    7     2.44923187091407E-10   4.16369418055393E-09
 11    7     2.20617666762850E-10   3.97111800173131E-09
 12    7     4.63670008064401E-11   8.80973015322362E-10
 13    7     2.05679995012081E-06   4.11359990024162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10408892534079E-17   3.36654228054526E-16
  9    8     1.57417287209855E-19   2.67609388256753E-18
 10    8     4.07136625873538E-16   7.32845926572369E-15
 11    8     9.98362430823415E-13   1.89688861856449E-11
 12    8     6.54922906090393E-11   1.30984581218079E-09
 13    8     4.57771865534456E-09   9.61320917622357E-08
 14    8     6.68051023338053E-06   1.46971225134372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11207661242579E-20   2.11294556360901E-19
 11    9     7.40969251371967E-20   1.48193850274393E-18
 12    9     5.01488693373402E-14   1.05312625608414E-12
 13    9     8.02225663391597E-11   1.76489645946151E-09
 14    9     4.46681403999113E-12   1.02736722919796E-10
 15    9     1.31017883889342E-11   3.14442921334420E-10
 16    9     1.19864804033936E-08   2.99662010084840E-07
 17    9     2.66400136228583E-08   6.92640354194316E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
