    time    temp    dens
   4.46174727873306E-01   7.51534897996176E-01   4.44836120220948E+03
     nin     zin       y       x
  1    0     6.34400815970029E-01   6.34400815970029E-01
  0    1     9.36210208875940E-12   9.36210208875940E-12
  1    1     2.92743433015236E-10   5.85486866030473E-10
  2    1     1.31633243372347E-07   3.94899730117040E-07
  1    2     1.28563292473252E-21   3.85689877419756E-21
  2    2     1.53709752455383E-04   6.14839009821531E-04
  4    2     1.81115814256498E-07   1.08669488553899E-06
  3    3     1.66882031577478E-19   1.00129218946487E-18
  4    3     4.57844503598641E-13   3.20491152519049E-12
  5    3     6.20585286351787E-13   4.96468229081430E-12
  6    3     2.88789096835899E-06   2.59910187152309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.16188769524926E-13   8.24569892572434E-12
  6    4     4.52955172522932E-09   4.52955172522932E-08
  7    4     5.55675961213152E-12   6.11243557334467E-11
  8    4     1.70258563116533E-07   2.04310275739840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37565877189257E-14   1.51322464908182E-13
  7    5     7.92084526324399E-13   9.50501431589279E-12
  8    5     7.76371212757184E-08   1.00928257658434E-06
  9    5     7.53647973663582E-08   1.05510716312901E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97428992592448E-17   4.76914791110938E-16
  7    6     1.18010386105600E-13   1.53413501937280E-12
  8    6     1.10420540848291E-12   1.54588757187608E-11
  9    6     6.55454610161925E-12   9.83181915242887E-11
 10    6     9.62394860191746E-06   1.53983177630679E-04
 11    6     7.90549386984070E-07   1.34393395787292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53340801320717E-22   3.54677121849004E-21
  8    7     1.73113808447946E-12   2.59670712671918E-11
  9    7     4.39570846314287E-12   7.03313354102860E-11
 10    7     1.90703756963907E-11   3.24196386838642E-10
 11    7     1.71808227296615E-11   3.09254809133907E-10
 12    7     5.24538285899190E-12   9.96622743208460E-11
 13    7     2.27239433907466E-06   4.54478867814931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33364251996277E-19   2.13382803194043E-18
  9    8     7.34605617173428E-22   1.24882954919483E-20
 10    8     5.00287623104489E-18   9.00517721588080E-17
 11    8     8.68407052566589E-14   1.64997339987652E-12
 12    8     4.47611289279723E-12   8.95222578559445E-11
 13    8     3.13771398395495E-10   6.58919936630539E-09
 14    8     2.99562746512314E-06   6.59038042327092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13927080631347E-21   4.06461453199560E-20
 11    9     2.99851970845068E-21   5.99703941690135E-20
 12    9     2.20346186286681E-16   4.62726991202029E-15
 13    9     2.23335796005235E-12   4.91338751211517E-11
 14    9     1.24356227606088E-13   2.86019323494003E-12
 15    9     3.64776553895934E-13   8.75463729350241E-12
 16    9     8.23367732260110E-09   2.05841933065027E-07
 17    9     1.08106652393481E-08   2.81077296223051E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.40699405311670E-21   1.84953869168567E-19
 13   10     1.54031910352778E-19   3.54273393811390E-18
 14   10     1.57706133208330E-15   3.78494719699992E-14
 15   10     1.47246170850338E-13   3.68115427125846E-12
 16   10     7.55905360419570E-13   1.96535393709088E-11
 17   10     1.29980849880521E-13   3.50948294677407E-12
 18   10     8.41945777770830E-13   2.35744817775832E-11
 19   10     5.87585027949424E-14   1.70399658105333E-12
 20   10     4.07826800095626E-13   1.22348040028688E-11
 21   10     1.69904095581983E-13   5.26702696304148E-12
 22   10     4.62939847312144E-09   1.48140751139886E-07
 23   10     2.55761448815235E-25   8.44012781090274E-24
 24   10     1.89575443328737E-23   6.44556507317707E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
