    time    temp    dens
   6.76482147233968E+03   1.00000000000000E-02   1.27627989279059E-09
     nin     zin       y       x
  1    0     8.00407352107145E-10   8.00407352107145E-10
  0    1     3.49627751628810E-06   3.49627751628810E-06
  1    1     8.64373969450738E-10   1.72874793890148E-09
  2    1     3.27671336968508E-08   9.83014010905523E-08
  1    2     3.58342278299986E-13   1.07502683489996E-12
  2    2     2.76658052702008E-04   1.10663221080803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00506651694602E-23   1.20303991016761E-22
  4    3     2.81971802675765E-09   1.97380261873036E-08
  5    3     2.26746943399131E-23   1.81397554719305E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419341E-06   1.04648920577407E-05
  6    4     7.82286554629566E-07   7.82286554629566E-06
  7    4     7.04125698799559E-21   7.74538268679515E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65883745330483E-17   7.65883745330483E-16
  6    5     2.25149831916060E-08   2.47664815107666E-07
  7    5     4.88654182716890E-25   5.86385019260268E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462721E-07   5.28607813755266E-06
  7    6     2.05447740889089E-08   2.67082063155815E-07
  8    6     1.29836494182801E-08   1.81771091855921E-07
  9    6     8.89754259856468E-25   1.33463138978470E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70727841064460E-12   6.59018977490244E-11
  8    7     7.01207832929858E-06   1.05181174939479E-04
  9    7     2.16132145225609E-21   3.45811432360974E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908300E-07   2.79487916653281E-06
  9    8     2.84067115101943E-09   4.82914095673303E-08
 10    8     1.84215154835707E-08   3.31587278704273E-07
 11    8     3.37399160382491E-23   6.41058404726733E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118804E-07   8.77852128625727E-06
 11    9     9.75550119579423E-23   1.95110023915885E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775141150E-07   1.98524755028230E-05
 11   10     3.32581225190995E-07   6.98420572901089E-06
 12   10     8.46660992385946E-06   1.86265418324908E-04
 13   10     3.68762759994282E-18   8.48154347986848E-17
 14   10     5.19274835926466E-18   1.24625960622352E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592785206912E-08   1.06396340597590E-06
 13   11     2.34958410226195E-08   5.63900184542867E-07
 14   11     1.24439416659117E-18   3.11098541647794E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
