    time    temp    dens
   4.96898150589120E-02   2.15537757991967E-01   3.22042215360662E+06
     nin     zin       y       x
  1    0     8.56024379383795E-01   8.56024379383795E-01
  0    1     1.02205729093782E-14   1.02205729093782E-14
  1    1     9.92334031274037E-13   1.98466806254807E-12
  2    1     1.54682076078335E-08   4.64046228235006E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70961283573142E-06   3.88384513429257E-05
  4    2     2.57150037750508E-07   1.54290022650305E-06
  3    3     4.77343066040327E-22   2.86405839624196E-21
  4    3     7.93312341537739E-17   5.55318639076417E-16
  5    3     1.56690860838970E-16   1.25352688671176E-15
  6    3     1.83265739734080E-08   1.64939165760672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10383334705269E-14   3.69345001234742E-13
  6    4     1.26689409085391E-13   1.26689409085391E-12
  7    4     1.52342912039591E-13   1.67577203243550E-12
  8    4     3.15622529166659E-06   3.78747034999990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40095957598686E-17   4.84105553358554E-16
  7    5     1.92710555337263E-14   2.31252666404716E-13
  8    5     3.45927965325114E-12   4.49706354922649E-11
  9    5     1.51869006718462E-06   2.12616609405847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50057693238926E-22   1.80069231886711E-21
  7    6     3.20486701183231E-20   4.16632711538200E-19
  8    6     3.76909701587285E-14   5.27673582222199E-13
  9    6     2.68756410246549E-13   4.03134615369823E-12
 10    6     3.87207890606783E-13   6.19532624970852E-12
 11    6     2.22277303689394E-06   3.77871416271969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94571614438026E-22   4.41857421657039E-21
