    time    temp    dens
   1.14370901118843E+00   5.62807873041415E-01   2.64099949333021E+02
     nin     zin       y       x
  1    0     5.54104690651911E-06   5.54104690651911E-06
  0    1     1.36991462429357E-11   1.36991462429357E-11
  1    1     1.97109774938602E-11   3.94219549877203E-11
  2    1     2.13765548830318E-09   6.41296646490954E-09
  1    2     4.48896734518511E-19   1.34669020355553E-18
  2    2     2.75468932464429E-04   1.10187572985772E-03
  4    2     9.91013962850850E-08   5.94608377710510E-07
  3    3     2.32150590468053E-13   1.39290354280832E-12
  4    3     3.39672703174277E-10   2.37770892221994E-09
  5    3     2.22165498339660E-12   1.77732398671728E-11
  6    3     1.56360629347268E-06   1.40724566412541E-05
  3    4     3.72994892803529E-21   2.61096424962470E-20
  5    4     6.69937855530516E-08   6.02944069977465E-07
  6    4     7.71065403815305E-07   7.71065403815305E-06
  7    4     1.02670714956288E-14   1.12937786451917E-13
  8    4     1.83873143640936E-09   2.20647772369123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63583870970364E-19   2.63583870970364E-18
  6    5     3.76111683125070E-10   4.13722851437577E-09
  7    5     1.74948181562598E-09   2.09937817875118E-08
  8    5     3.25209318066864E-09   4.22772113486924E-08
  9    5     4.02718412150184E-13   5.63805777010258E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43636319637961E-08   1.72363583565553E-07
  7    6     6.04772868609456E-09   7.86204729192292E-08
  8    6     6.71461207962351E-09   9.40045691147292E-08
  9    6     3.81444271176752E-10   5.72166406765127E-09
 10    6     6.93250046452147E-06   1.10920007432343E-04
 11    6     2.05356501116631E-11   3.49106051898273E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32740447448967E-20   1.72562581683658E-19
  7    7     5.02177514999520E-14   7.03048520999328E-13
  8    7     1.79858423589004E-07   2.69787635383507E-06
  9    7     3.96680343063480E-08   6.34688548901568E-07
 10    7     3.68124078420512E-08   6.25810933314871E-07
 11    7     2.02523442470467E-08   3.64542196446841E-07
 12    7     3.78867931222856E-09   7.19849069323426E-08
 13    7     1.34502556741878E-06   2.69005113483757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68127198031800E-10   2.69003516850879E-09
  9    8     2.01543532130171E-12   3.42624004621291E-11
 10    8     5.47819175843652E-10   9.86074516518574E-09
 11    8     3.82134175796977E-08   7.26054934014257E-07
 12    8     1.90867608164483E-07   3.81735216328966E-06
 13    8     2.31288785645604E-07   4.85706449855768E-06
 14    8     8.39504910200192E-06   1.84691080244042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23150980383840E-25   3.79356666652528E-24
