    time    temp    dens
   4.87541239552601E+01   1.46285131731038E-02   3.40942290954727E-03
     nin     zin       y       x
  1    0     1.05704180984366E-06   1.05704180984366E-06
  0    1     2.36417801097877E-08   2.36417801097877E-08
  1    1     7.87891387702109E-11   1.57578277540422E-10
  2    1     3.27674907294292E-08   9.83024721882875E-08
  1    2     2.45197287559039E-17   7.35591862677117E-17
  2    2     2.75151476050677E-04   1.10060590420271E-03
  4    2     2.48064464112004E-24   1.48838678467202E-23
  3    3     5.21880305159934E-22   3.13128183095961E-21
  4    3     2.81877053163918E-09   1.97313937214743E-08
  5    3     7.78471394114636E-14   6.22777115291709E-13
  6    3     4.98525864337417E-19   4.48673277903675E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16289592752962E-06   1.04660633477666E-05
  6    4     7.82195740975264E-07   7.82195740975264E-06
  7    4     5.89669311379801E-11   6.48636242517781E-10
  8    4     2.35181877896981E-18   2.82218253476377E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63273857782315E-21   6.63273857782315E-20
  6    5     2.24216593091704E-08   2.46638252400874E-07
  7    5     1.72169261203862E-15   2.06603113444635E-14
  8    5     2.83105187871146E-22   3.68036744232490E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40531422545990E-07   5.28637707055188E-06
  7    6     2.05185265148341E-08   2.66740844692844E-07
  8    6     1.29724791717608E-08   1.81614708404651E-07
  9    6     9.06711974475739E-15   1.36006796171361E-13
 10    6     3.38981532667230E-22   5.42370452267569E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92811829124757E-12   6.89936560774660E-11
  8    7     7.01210424186630E-06   1.05181563627995E-04
  9    7     1.52940710513494E-09   2.44705136821590E-08
 10    7     1.57524039228321E-11   2.67790866688145E-10
 11    7     2.72736879032892E-19   4.90926382259205E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73114081919676E-07   2.76982531071481E-06
  9    8     2.84583855918816E-09   4.83792555061987E-08
 10    8     1.84208768139465E-08   3.31575782651037E-07
 11    8     1.39509268773616E-07   2.65067610669871E-06
 12    8     9.69796019486786E-08   1.93959203897357E-06
 13    8     1.87734017398072E-11   3.94241436535951E-10
 14    8     5.40147516437326E-12   1.18832453616212E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22519240487700E-07   6.12786556926629E-06
 11    9     1.66216245798747E-07   3.32432491597495E-06
 12    9     3.58758761070023E-09   7.53393398247049E-08
 13    9     8.29756594225329E-09   1.82546450729572E-07
 14    9     2.80599571543614E-15   6.45379014550312E-14
 15    9     3.64898297185849E-22   8.75755913246038E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33610537476501E-07   1.46722107495300E-05
 11   10     3.33418455603361E-07   7.00178756767057E-06
 12   10     8.45809987932102E-06   1.86078197345063E-04
