    time    temp    dens
   9.38643464288292E-01   6.13759962537663E-01   4.77763497085082E+02
     nin     zin       y       x
  1    0     1.74989104239942E-01   1.74989104239942E-01
  0    1     8.41103919387139E-11   8.41103919387139E-11
  1    1     2.26392891053521E-09   4.52785782107042E-09
  2    1     1.38468120215240E-07   4.15404360645720E-07
  1    2     2.10447803732270E-19   6.31343411196810E-19
  2    2     2.67531732838810E-04   1.07012693135524E-03
  4    2     1.18335276507225E-07   7.10011659043352E-07
  3    3     4.41055760028100E-18   2.64633456016860E-17
  4    3     2.02959640963619E-12   1.42071748674533E-11
  5    3     3.13611088531490E-12   2.50888870825192E-11
  6    3     2.22099895753756E-06   1.99889906178380E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55537205424502E-11   2.29983484882052E-10
  6    4     2.70290903978806E-07   2.70290903978806E-06
  7    4     7.61282606576854E-11   8.37410867234539E-10
  8    4     8.59725696949812E-08   1.03167083633977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35003001950421E-13   1.48503302145463E-12
  7    5     1.19635858097595E-11   1.43563029717114E-10
  8    5     3.12792532947575E-08   4.06630292831847E-07
  9    5     3.47780250432910E-08   4.86892350606073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35176355527453E-15   5.22211626632943E-14
  7    6     2.07031749502034E-12   2.69141274352645E-11
  8    6     1.85884224245719E-11   2.60237913944007E-10
  9    6     1.19163409463392E-10   1.78745114195088E-09
 10    6     7.82199003866510E-06   1.25151840618642E-04
 11    6     3.29960200604468E-07   5.60932341027596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40401144575475E-21   6.16561602405664E-20
  8    7     5.79842224553781E-11   8.69763336830671E-10
  9    7     1.40549711821946E-10   2.24879538915114E-09
 10    7     5.64993835214869E-10   9.60489519865277E-09
 11    7     5.08719802466725E-10   9.15695644440106E-09
 12    7     1.06741922876310E-10   2.02809653464988E-09
 13    7     1.91888713691175E-06   3.83777427382350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24021735975790E-16   1.98434777561265E-15
  9    8     9.93231967466592E-19   1.68849434469321E-17
 10    8     2.35451591410820E-15   4.23812864539476E-14
 11    8     2.25252299124887E-12   4.27979368337285E-11
 12    8     1.56213973592941E-10   3.12427947185883E-09
 13    8     1.08430318145292E-08   2.27703668105114E-07
 14    8     7.55286061409850E-06   1.66162933510167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89131870814818E-20   5.49350554548153E-19
 11    9     3.83043022971151E-19   7.66086045942301E-18
 12    9     3.02839970667792E-13   6.35963938402363E-12
 13    9     2.31737356346856E-10   5.09822183963083E-09
 14    9     1.29026700531374E-11   2.96761411222160E-10
 15    9     3.78402419418792E-11   9.08165806605102E-10
 16    9     1.50517285860798E-08   3.76293214651994E-07
 17    9     2.98833094289995E-08   7.76966045153986E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72534793539874E-21   5.72323066433735E-20
 12   10     3.36016070090906E-17   7.39235354199993E-16
 13   10     4.44212605991057E-16   1.02168899377943E-14
 14   10     1.19526537824429E-13   2.86863690778630E-12
 15   10     9.17163267943806E-12   2.29290816985952E-10
 16   10     7.60424986657761E-11   1.97710496531018E-09
 17   10     9.78304284054369E-12   2.64142156694680E-10
 18   10     6.65837661226412E-11   1.86434545143395E-09
 19   10     4.51797630257969E-12   1.31021312774811E-10
 20   10     3.28596142288720E-11   9.85788426866161E-10
 21   10     1.27514133037271E-11   3.95293812415539E-10
 22   10     1.13497594486106E-08   3.63192302355538E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30174301831453E-25   7.59400894212342E-24
 13   11     1.80985729490170E-23   4.34365750776409E-22
 14   11     1.30071181930459E-18   3.25177954826148E-17
 15   11     2.67599228981755E-17   6.95757995352562E-16
 16   11     1.21169109974442E-15   3.27156596930992E-14
 17   11     9.13908536962095E-16   2.55894390349387E-14
 18   11     1.85013350351775E-14   5.36538716020147E-13
 19   11     2.52432438549621E-14   7.57297315648863E-13
 20   11     8.36893762661282E-12   2.59437066424997E-10
 21   11     5.44440578664879E-10   1.74220985172761E-08
 22   11     2.00226485080053E-10   6.60747400764174E-09
 23   11     7.45746542983581E-12   2.53553824614418E-10
 24   11     4.75572753795490E-09   1.66450463828422E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.52013996320107E-24   1.95523639043228E-22
 15   12     1.30559486859516E-22   3.52510614520694E-21
 16   12     3.06797577538099E-20   8.59033217106676E-19
 17   12     6.00464700493345E-19   1.74134763143070E-17
 18   12     5.03919256147321E-15   1.51175776844196E-13
 19   12     3.66652688419560E-15   1.13662333410064E-13
 20   12     1.50485233560232E-13   4.81552747392743E-12
 21   12     3.25175082850724E-13   1.07307777340739E-11
 22   12     6.30004016578627E-08   2.14201365636733E-06
 23   12     1.38657899762016E-15   4.85302649167056E-14
 24   12     2.46736904915917E-12   8.88252857697302E-11
 25   12     3.78319363887024E-22   1.39978164638199E-20
 26   12     2.17307345383089E-20   8.25767912455739E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.61645840323608E-22   1.68493752097083E-20
 18   13     3.80751892154085E-20   1.18033086567766E-18
 19   13     1.34812013484892E-19   4.31398443151653E-18
 20   13     1.08364984555053E-12   3.57604449031675E-11
 21   13     2.78051893956252E-13   9.45376439451258E-12
 22   13     1.22956893622850E-11   4.30349127679977E-10
 23   13     9.28403707658051E-13   3.34225334756898E-11
 24   13     1.94518121707944E-10   7.19717050319394E-09
 25   13     1.04245010291725E-12   3.96131039108555E-11
 26   13     2.35260813710828E-08   9.17517173472230E-07
 27   13     2.36503364278518E-16   9.46013457114070E-15
 28   13     2.75596619406736E-12   1.12994613956762E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61111828068526E-19   1.15555784981928E-17
 19   14     3.54034984949018E-18   1.16831545033176E-16
 20   14     2.52146476737895E-16   8.57298020908843E-15
 21   14     2.60880116462790E-16   9.13080407619765E-15
 22   14     3.90918625739090E-15   1.40730705266073E-13
 23   14     9.14104309803170E-14   3.38218594627173E-12
 24   14     2.82411515195037E-11   1.07316375774114E-09
 25   14     3.12759627005046E-12   1.21976254531968E-10
 26   14     3.95708949609169E-12   1.58283579843668E-10
 27   14     1.75934876660988E-12   7.21332994310051E-11
 28   14     3.81780068634984E-08   1.60347628826693E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.72138847293011E-24   5.85272080796238E-23
 20   15     3.52829641408365E-22   1.23490374492928E-20
 21   15     6.18155842762585E-21   2.22536103394531E-19
 22   15     1.85232336994466E-17   6.85359646879526E-16
 23   15     1.91852839858660E-17   7.29040791462906E-16
 24   15     9.52056275219653E-17   3.71301947335665E-15
 25   15     1.72555768978729E-16   6.90223075914915E-15
 26   15     2.83521610531527E-12   1.16243860317926E-10
 27   15     6.01016010692348E-13   2.52426724490786E-11
