    time    temp    dens
   8.38668411804333E+02   1.00000000000000E-02   6.69798374603369E-07
     nin     zin       y       x
  1    0     1.83512795381890E-06   1.83512795381890E-06
  0    1     2.12571546526910E-06   2.12571546526910E-06
  1    1     8.34228059157791E-10   1.66845611831558E-09
  2    1     3.27674739915952E-08   9.83024219747856E-08
  1    2     1.80241772109236E-14   5.40725316327708E-14
  2    2     2.75404218356409E-04   1.10161687342564E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.51942625758562E-23   9.11655754551372E-23
  4    3     2.81971992536367E-09   1.97380394775457E-08
  5    3     2.73966286910187E-17   2.19173029528149E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276608338239E-06   1.04648947504415E-05
  6    4     7.82286347996558E-07   7.82286347996558E-06
  7    4     9.12599246254834E-15   1.00385917088032E-13
  8    4     1.23905965572957E-25   1.48687158687549E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22341482481317E-18   4.22341482481317E-17
  6    5     2.25148892668829E-08   2.47663781935712E-07
  7    5     5.88025892846726E-19   7.05631071416071E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506569337124E-07   5.28607883204549E-06
  7    6     2.05447129713112E-08   2.67081268627046E-07
  8    6     1.29836235965007E-08   1.81770730351010E-07
  9    6     1.08375645930083E-18   1.62563468895124E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70750063792627E-12   6.59050089309677E-11
  8    7     7.01207838504953E-06   1.05181175775743E-04
  9    7     2.69773383207390E-15   4.31637413131825E-14
 10    7     2.57765603217652E-24   4.38201525470009E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679899455181E-07   2.79487839128290E-06
  9    8     2.84068551867670E-09   4.82916538175040E-08
 10    8     1.84215139261337E-08   3.31587250670407E-07
 11    8     5.49675788489927E-16   1.04438399813086E-14
 12    8     7.16377502669342E-24   1.43275500533868E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436952801E-07   8.77852130210322E-06
 11    9     1.24471442591129E-16   2.48942885182259E-15
 12    9     4.66949658042347E-22   9.80594281888929E-21
