    time    temp    dens
   1.69024256109121E+00   3.90668480751537E-01   8.18215772173657E+01
     nin     zin       y       x
  1    0     3.48953333232654E-08   3.48953333232654E-08
  0    1     3.57435076202427E-13   3.57435076202427E-13
  1    1     7.33208985651860E-14   1.46641797130372E-13
  2    1     8.24521610336558E-09   2.47356483100967E-08
  1    2     1.16616915804248E-18   3.49850747412744E-18
  2    2     2.75102392575502E-04   1.10040957030201E-03
  4    2     6.17827499635092E-08   3.70696499781055E-07
  3    3     9.68940274907684E-11   5.81364164944610E-10
  4    3     2.14390811689192E-09   1.50073568182434E-08
  5    3     2.57036210843820E-12   2.05628968675056E-11
  6    3     5.49116839585648E-07   4.94205155627083E-06
  3    4     2.11967971125996E-19   1.48377579788197E-18
  5    4     6.49206168102206E-07   5.84285551291985E-06
  6    4     7.80081132106720E-07   7.80081132106720E-06
  7    4     3.42577340810914E-15   3.76835074892006E-14
  8    4     7.17695098730931E-17   8.61234118477117E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53578911407095E-15   1.53578911407095E-14
  6    5     1.65788569233359E-08   1.82367426156695E-07
  7    5     1.18816098924881E-11   1.42579318709858E-10
  8    5     4.76400064302983E-13   6.19320083593878E-12
  9    5     6.60879907087621E-19   9.25231869922669E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13499434985890E-07   4.96199321983069E-06
  7    6     1.92420447100070E-08   2.50146581230091E-07
  8    6     1.14169992815566E-08   1.59837989941792E-07
  9    6     1.61740319141777E-10   2.42610478712665E-09
 10    6     4.17690270321878E-06   6.68304432515005E-05
 11    6     2.77540852095541E-11   4.71819448562420E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04653227982574E-19   1.36049196377346E-18
  7    7     7.86189784149686E-12   1.10066569780956E-10
  8    7     2.88154134195660E-06   4.32231201293490E-05
  9    7     8.85630312395494E-08   1.41700849983279E-06
 10    7     3.45039452874654E-08   5.86567069886912E-07
 11    7     1.10597217524616E-08   1.99074991544309E-07
 12    7     1.23868080975873E-09   2.35349353854160E-08
 13    7     8.42176848720693E-08   1.68435369744139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01843743899167E-24   3.02765615848750E-23
  8    8     6.89708638036645E-09   1.10353382085863E-07
  9    8     3.71874488656993E-10   6.32186630716889E-09
 10    8     8.98251434537473E-09   1.61685258216745E-07
 11    8     4.54730468489413E-07   8.63987890129884E-06
 12    8     1.00048218363253E-06   2.00096436726505E-05
 13    8     2.16125002965537E-07   4.53862506227627E-06
 14    8     7.09460322333281E-06   1.56081270913322E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73160401174351E-24   6.34372681996396E-23
  9    9     1.09238388458285E-21   1.96629099224912E-20
 10    9     2.70927287597144E-09   5.14761846434574E-08
 11    9     1.47669752144759E-08   2.95339504289518E-07
 12    9     3.40784393484085E-08   7.15647226316579E-07
 13    9     1.33254936852676E-06   2.93160861075887E-05
 14    9     2.31790628964600E-09   5.33118446618580E-08
 15    9     1.19213754198710E-09   2.86113010076904E-08
 16    9     5.67821885238682E-10   1.41955471309670E-08
 17    9     9.03853054537799E-15   2.35001794179828E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88115873578593E-10   3.76231747157186E-09
 11   10     1.29750237377477E-09   2.72475498492703E-08
 12   10     6.59253122023715E-08   1.45035686845217E-06
 13   10     2.06292912691949E-09   4.74473699191482E-08
 14   10     1.87554282623621E-08   4.50130278296690E-07
 15   10     3.78337087150662E-08   9.45842717876654E-07
 16   10     6.87298452157368E-10   1.78697597560916E-08
 17   10     3.54586752021629E-14   9.57384230458398E-13
 18   10     1.88089124017954E-17   5.26649547250271E-16
 19   10     2.47488340380635E-21   7.17716187103843E-20
 20   10     9.60607521194899E-25   2.88182256358470E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03023046680825E-21   2.26650702697815E-20
 12   11     8.60252527051452E-12   1.97858081221834E-10
 13   11     1.97109465036193E-11   4.73062716086863E-10
 14   11     1.96844917304262E-08   4.92112293260656E-07
 15   11     5.16532901840543E-09   1.34298554478541E-07
 16   11     2.02499692181456E-09   5.46749168889932E-08
 17   11     3.00738964361524E-12   8.42069100212267E-11
 18   11     4.67087154559692E-13   1.35455274822311E-11
 19   11     6.78874068085564E-14   2.03662220425669E-12
 20   11     2.53717009300182E-16   7.86522728830565E-15
 21   11     5.91828683900202E-20   1.89385178848065E-18
 22   11     1.24990345643253E-24   4.12468140622736E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74014191707651E-17   8.97634060098362E-16
 13   12     3.10246404609853E-11   7.75616011524632E-10
 14   12     1.08240249104546E-09   2.81424647671818E-08
 15   12     1.64439871669052E-09   4.43987653506441E-08
 16   12     1.79532902403161E-09   5.02692126728851E-08
 17   12     6.32542580155199E-10   1.83437348245008E-08
 18   12     9.52478408081345E-10   2.85743522424403E-08
 19   12     2.24594893152807E-10   6.96244168773701E-09
 20   12     1.89709188563805E-10   6.07069403404176E-09
 21   12     3.85098999089014E-11   1.27082669699374E-09
 22   12     4.45296806133257E-14   1.51400914085308E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04033140278353E-23   5.30486164723718E-22
 14   13     3.19279311869303E-13   8.62054142047119E-12
 15   13     7.98715387381922E-14   2.23640308466938E-12
 16   13     1.30734320833173E-10   3.79129530416202E-09
 17   13     8.98353630785673E-10   2.69506089235702E-08
 18   13     1.41658539219289E-09   4.39141471579796E-08
 19   13     1.17382979205271E-10   3.75625533456868E-09
 20   13     4.09675111744842E-11   1.35192786875798E-09
 21   13     1.51055870079110E-12   5.13589958268975E-11
 22   13     1.82678847919714E-12   6.39375967719000E-11
 23   13     1.30464052577042E-11   4.69670589277352E-10
 24   13     2.30778242612699E-14   8.53879497666986E-13
 25   13     1.31427306798032E-19   4.99423765832521E-18
 26   13     1.47486712651645E-22   5.75198179341415E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.05811950574264E-17   1.69627346160794E-15
 15   14     3.15727238265567E-14   9.15608990970144E-13
 16   14     3.94124964474850E-11   1.18237489342455E-09
 17   14     4.44719464677909E-10   1.37863034050152E-08
 18   14     7.78930410278426E-09   2.49257731289096E-07
 19   14     9.33822168204806E-09   3.08161315507586E-07
 20   14     2.05256297959373E-08   6.97871413061868E-07
 21   14     9.00793736534039E-09   3.15277807786914E-07
 22   14     3.43921423145056E-09   1.23811712332220E-07
 23   14     9.95457979833708E-11   3.68319452538472E-09
 24   14     1.09318218036025E-10   4.15409228536895E-09
 25   14     5.42174887076464E-13   2.11448205959821E-11
 26   14     1.48126913614304E-14   5.92507654457217E-13
 27   14     3.54502948401486E-17   1.45346208844609E-15
 28   14     7.16896418593347E-20   3.01096495809206E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69748737853040E-15   1.76622108734442E-13
 17   15     4.15151561964060E-16   1.32848499828499E-14
 18   15     2.92165170275799E-10   9.64145061910138E-09
 19   15     1.36563884623044E-09   4.64317207718351E-08
 20   15     6.01726571721740E-09   2.10604300102609E-07
 21   15     2.31550840888203E-09   8.33583027197532E-08
 22   15     6.77866475423766E-09   2.50810595906793E-07
 23   15     3.07999225464116E-09   1.17039705676364E-07
 24   15     3.02280469680022E-09   1.17889383175209E-07
 25   15     4.17889015003680E-10   1.67155606001472E-08
 26   15     3.17416893238328E-10   1.30140926227715E-08
 27   15     2.36731203689630E-12   9.94271055496448E-11
 28   15     2.86471172087561E-12   1.23182603997651E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.66876389711261E-23   8.54004447076034E-22
 17   16     1.39326776991436E-18   4.59778364071739E-17
 18   16     1.61500792332964E-11   5.49102693932079E-10
 19   16     1.44561979949211E-11   5.05966929822239E-10
 20   16     8.68887726776108E-11   3.12799581639399E-09
 21   16     8.53038798861561E-10   3.15624355578778E-08
 22   16     2.79187192961304E-09   1.06091133325295E-07
 23   16     3.13180479763410E-09   1.22140387107730E-07
 24   16     7.38377182863809E-09   2.95350873145524E-07
 25   16     6.63041663837375E-09   2.71847082173324E-07
 26   16     6.89835067105600E-08   2.89730728184352E-06
 27   16     8.22832636675902E-09   3.53818033770638E-07
 28   16     4.52719218260584E-10   1.99196456034657E-08
 29   16     4.00224706305092E-12   1.80101117837291E-10
 30   16     3.64919180847591E-11   1.67862823189892E-09
 31   16     9.67642403873660E-19   4.54791929820620E-17
 32   16     1.72433222210351E-23   8.27679466609687E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16312052396243E-19   4.07092183386850E-18
 19   17     7.85919843675597E-21   2.82931143723215E-19
 20   17     3.47013135706020E-13   1.28394860211227E-11
 21   17     5.24127058713084E-14   1.99168282310972E-12
 22   17     3.52936305111990E-11   1.37645158993676E-09
 23   17     7.77041936100487E-11   3.10816774440195E-09
 24   17     6.59329530193467E-10   2.70325107379322E-08
 25   17     1.49478921818588E-08   6.27811471638069E-07
 26   17     2.40277351407761E-08   1.03319261105337E-06
 27   17     6.24897729349064E-09   2.74955000913588E-07
 28   17     3.39431205791707E-08   1.52744042606268E-06
 29   17     2.21289784492421E-09   1.01793300866514E-07
 30   17     1.08708997438355E-09   5.10932287960267E-08
 31   17     2.73265418719234E-14   1.31167400985232E-12
 32   17     1.00959776344624E-16   4.94702904088660E-15
 33   17     2.93432290097114E-22   1.46716145048557E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
