    time    temp    dens
   3.04756592033761E+01   2.28360757338738E-02   1.39590422385862E-02
     nin     zin       y       x
  1    0     5.51765450554309E-07   5.51765450554309E-07
  0    1     6.68750471567424E-09   6.68750471567424E-09
  1    1     2.28553055161788E-11   4.57106110323577E-11
  2    1     3.27675439736022E-08   9.83026319208067E-08
  1    2     1.17455231400386E-17   3.52365694201158E-17
  2    2     2.75150662585618E-04   1.10060265034247E-03
  4    2     3.00634797337743E-18   1.80380878402646E-17
  3    3     5.32993713337553E-18   3.19796228002532E-17
  4    3     2.81823795672136E-09   1.97276656970496E-08
  5    3     1.68618836746647E-13   1.34895069397318E-12
  6    3     2.32146479686932E-18   2.08931831718238E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16301109637216E-06   1.04670998673494E-05
  6    4     7.82113208239573E-07   7.82113208239573E-06
  7    4     9.67184393233991E-11   1.06390283255739E-09
  8    4     8.24325147374031E-18   9.89190176848838E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13565381599313E-21   3.13565381599313E-20
  6    5     2.23550680099518E-08   2.45905748109470E-07
  7    5     3.86691753043353E-15   4.64030103652023E-14
  8    5     1.34282017346303E-21   1.74566622550194E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40553618345733E-07   5.28664342014880E-06
  7    6     2.04952578429164E-08   2.66438351957914E-07
  8    6     1.29631384868973E-08   1.81483938816562E-07
  9    6     9.97972634842474E-14   1.49695895226371E-12
 10    6     3.96787654542851E-17   6.34860247268562E-16
 11    6     9.92936943742912E-25   1.68799280436295E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09939349419918E-12   7.13915089187885E-11
  8    7     7.01213827923255E-06   1.05182074188488E-04
  9    7     8.72670684324457E-09   1.39627309491913E-07
 10    7     3.04298127531288E-10   5.17306816803189E-09
 11    7     1.78791057494076E-17   3.21823903489336E-16
 12    7     5.85746152463532E-25   1.11291768968071E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65613289958053E-07   2.64981263932884E-06
  9    8     2.83530249596342E-09   4.82001424313782E-08
 10    8     1.84204891294133E-08   3.31568804329439E-07
 11    8     2.23013265040105E-07   4.23725203576199E-06
 12    8     2.46039925733052E-07   4.92079851466103E-06
 13    8     6.79288102900076E-10   1.42650501609016E-08
