    time    temp    dens
   3.42736837675475E+00   1.95327335380745E-01   9.81369577304869E+00
     nin     zin       y       x
  1    0     1.59685451148648E-08   1.59685451148648E-08
  0    1     1.00667439654335E-11   1.00667439654335E-11
  1    1     4.66083803192946E-14   9.32167606385892E-14
  2    1     2.47112241001411E-08   7.41336723004233E-08
  1    2     2.67997555499724E-17   8.03992666499171E-17
  2    2     2.75132949062474E-04   1.10053179624990E-03
  4    2     1.38218724017958E-08   8.29312344107747E-08
  3    3     4.54250316707915E-10   2.72550190024749E-09
  4    3     2.77439811899612E-09   1.94207868329728E-08
  5    3     6.16842542106477E-12   4.93474033685182E-11
  6    3     2.02597356185962E-08   1.82337620567365E-07
  3    4     4.72522920493245E-20   3.30766044345271E-19
  5    4     1.14357543256746E-06   1.02921788931072E-05
  6    4     7.81519240466023E-07   7.81519240466023E-06
  7    4     3.78643898434606E-11   4.16508288278066E-10
  8    4     6.42116893419295E-17   7.70540272103155E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11070970623754E-18   8.11070970623754E-17
  6    5     2.22526484916391E-08   2.44779133408030E-07
  7    5     9.08193365621185E-13   1.08983203874542E-11
  8    5     9.74472862343733E-18   1.26681472104685E-16
  9    5     2.87168892609792E-25   4.02036449653709E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40730780066498E-07   5.28876936079798E-06
  7    6     2.02390732096629E-08   2.63107951725618E-07
  8    6     1.27176221271399E-08   1.78046709779958E-07
  9    6     1.09846791005286E-10   1.64770186507929E-09
 10    6     8.38882117517281E-07   1.34221138802765E-05
 11    6     6.62092308493625E-12   1.12555692443916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26883719131396E-20   2.94948834870815E-19
  7    7     6.17271920681101E-12   8.64180688953541E-11
  8    7     6.18251342216480E-06   9.27377013324719E-05
  9    7     1.07977836435537E-07   1.72764538296859E-06
 10    7     2.60356890941874E-08   4.42606714601185E-07
 11    7     1.60221789660244E-09   2.88399221388439E-08
 12    7     3.55975765906084E-11   6.76353955221560E-10
 13    7     1.46616797703471E-11   2.93233595406941E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58540726902012E-25   2.37811090353018E-24
  8    8     3.25834101693933E-08   5.21334562710293E-07
  9    8     1.44006183864806E-09   2.44810512570170E-08
 10    8     1.71132460032920E-08   3.08038428059256E-07
 11    8     4.54285634468160E-07   8.63142705489505E-06
 12    8     9.74598819114364E-07   1.94919763822873E-05
 13    8     1.52373096938836E-07   3.19983503571555E-06
 14    8     4.15756296382137E-06   9.14663852040702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07057109190789E-24   8.61997085624342E-23
  9    9     2.27189667478086E-25   4.08941401460555E-24
 10    9     1.95413566749804E-08   3.71285776824627E-07
 11    9     8.90507650822391E-08   1.78101530164478E-06
 12    9     9.26379129472907E-08   1.94539617189310E-06
 13    9     3.52484146874803E-06   7.75465123124567E-05
 14    9     1.44541162327917E-09   3.32444673354210E-08
 15    9     5.60221923803791E-11   1.34453261712910E-09
 16    9     6.48785657470198E-16   1.62196414367549E-14
 17    9     5.76823332103971E-22   1.49974066347033E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85677832501174E-09   1.17135566500235E-07
 11   10     1.97382534965572E-08   4.14503323427701E-07
 12   10     8.09589243245922E-07   1.78109633514103E-05
 13   10     5.17226545898852E-09   1.18962105556736E-07
 14   10     1.98116219873182E-08   4.75478927695638E-07
 15   10     5.24849768856346E-09   1.31212442214086E-07
 16   10     1.79107435603602E-12   4.65679332569366E-11
 17   10     1.82582902904879E-18   4.92973837843173E-17
 18   10     4.14867887607014E-23   1.16163008529964E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31125100282610E-21   7.28475220621742E-20
 12   11     1.20835373577953E-10   2.77921359229293E-09
 13   11     1.27237357781728E-10   3.05369658676147E-09
 14   11     4.69929649482254E-08   1.17482412370564E-06
 15   11     4.01381768886714E-09   1.04359259910546E-07
 16   11     1.47185280458467E-10   3.97400257237861E-09
 17   11     1.34123218619995E-14   3.75545012135986E-13
 18   11     9.59964744266019E-18   2.78389775837145E-16
 19   11     4.93910469160086E-22   1.48173140748026E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54736629959876E-15   3.71367911903702E-14
 13   12     6.61286078245476E-10   1.65321519561369E-08
 14   12     6.96012138215399E-09   1.80963155936004E-07
 15   12     3.62424924548196E-09   9.78547296280130E-08
 16   12     2.69135656811587E-09   7.53579839072443E-08
 17   12     2.75033970744478E-10   7.97598515158987E-09
 18   12     3.26911630293290E-11   9.80734890879869E-10
 19   12     1.33654763380946E-12   4.14329766480933E-11
 20   12     3.17414276054543E-15   1.01572568337454E-13
 21   12     8.87029370287414E-17   2.92719692194847E-15
 22   12     6.10769248353823E-21   2.07661544440300E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
