    time    temp    dens
   3.37617441985606E+02   1.00000000000000E-02   1.02669233905250E-05
     nin     zin       y       x
  1    0     2.77223875711845E-06   2.77223875711845E-06
  0    1     7.58850435798423E-07   7.58850435798423E-07
  1    1     6.45261088767456E-10   1.29052217753491E-09
  2    1     3.27674893992122E-08   9.83024681976365E-08
  1    2     2.24953803300191E-15   6.74861409900574E-15
  2    2     2.75234705136036E-04   1.10093882054414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.56650192445957E-24   5.13990115467574E-23
  4    3     2.81974239684129E-09   1.97381967778890E-08
  5    3     6.37488746607777E-16   5.09990997286222E-15
  6    3     3.11713113400076E-23   2.80541802060068E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277012298027E-06   1.04649311068224E-05
  6    4     7.82283557084486E-07   7.82283557084486E-06
  7    4     2.34744078848272E-13   2.58218486733099E-12
  8    4     7.38213881294309E-23   8.85856657553171E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77638485187310E-19   5.77638485187310E-18
  6    5     2.25135218879402E-08   2.47648740767343E-07
  7    5     1.36170415097296E-17   1.63404498116756E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507350743032E-07   5.28608820891638E-06
  7    6     2.05438877724408E-08   2.67070541041731E-07
  8    6     1.29832709635864E-08   1.81765793490209E-07
  9    6     2.54630702337989E-17   3.81946053506983E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71448218763556E-12   6.60027506268979E-11
  8    7     7.01207913777746E-06   1.05181187066662E-04
  9    7     6.54323041274384E-14   1.04691686603902E-12
 10    7     1.53066685701724E-21   2.60213365692930E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679218940420E-07   2.79486750304672E-06
  9    8     2.84087952020757E-09   4.82949518435287E-08
 10    8     1.84214928866265E-08   3.31586871959277E-07
 11    8     9.45376901316404E-11   1.79621611250117E-09
 12    8     6.17684275492021E-14   1.23536855098404E-12
 13    8     1.52064640545198E-22   3.19335745144916E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61932918494032E-07   8.77672545138660E-06
 11    9     2.78218743608928E-13   5.56437487217857E-12
 12    9     3.57086723002510E-17   7.49882118305271E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92644509344818E-07   1.98528901868964E-05
 11   10     3.32907255130361E-07   6.99105235773758E-06
 12   10     8.46650825696593E-06   1.86263181653250E-04
 13   10     3.61430092021894E-10   8.31289211650355E-09
 14   10     6.36552945341478E-09   1.52772706881955E-07
 15   10     7.84282567448279E-18   1.96070641862070E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57775179381080E-08   1.05288291257648E-06
 13   11     1.90456636626748E-08   4.57095927904196E-07
 14   11     9.56306666756200E-10   2.39076666689050E-08
 15   11     9.68017628977577E-15   2.51684583534170E-13
 16   11     3.34627865300838E-20   9.03495236312263E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45308355720101E-11   1.30874005372824E-09
 13   12     4.34129763094081E-08   1.08532440773520E-06
 14   12     2.03713354555992E-08   5.29654721845580E-07
 15   12     1.78705954398246E-09   4.82506076875265E-08
 16   12     3.85285286645170E-09   1.07879880260647E-07
 17   12     1.10682481305133E-14   3.20979195784887E-13
 18   12     2.48853520273002E-20   7.46560560819006E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
