    time    temp    dens
   3.70742830406828E+02   1.00000000000000E-02   7.75347985723846E-06
     nin     zin       y       x
  1    0     2.76451015767795E-06   2.76451015767795E-06
  0    1     8.62890636007422E-07   8.62890636007422E-07
  1    1     6.73906935093836E-10   1.34781387018767E-09
  2    1     3.27674888927688E-08   9.83024666783063E-08
  1    2     2.82926520670335E-15   8.48779562011006E-15
  2    2     2.75246381514474E-04   1.10098552605790E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.24552351462117E-24   5.54731410877270E-23
  4    3     2.81973788898361E-09   1.97381652228853E-08
  5    3     4.79698050616893E-16   3.83758440493514E-15
  6    3     1.76517987581885E-23   1.58866188823696E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276924503787E-06   1.04649232053409E-05
  6    4     7.82284163646549E-07   7.82284163646549E-06
  7    4     1.73570886365096E-13   1.90927975001606E-12
  8    4     4.11044674503964E-23   4.93253609404757E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20645719765734E-19   7.20645719765734E-18
  6    5     2.25138308279997E-08   2.47652139107997E-07
  7    5     1.02547203102880E-17   1.23056643723456E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507180917255E-07   5.28608617100706E-06
  7    6     2.05440671162436E-08   2.67072872511167E-07
  8    6     1.29833476091037E-08   1.81766866527452E-07
  9    6     1.91299149297970E-17   2.86948723946955E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71296019328096E-12   6.59814427059334E-11
  8    7     7.01207897418530E-06   1.05181184612780E-04
  9    7     4.88964306844501E-14   7.82342890951202E-13
 10    7     8.53380721351029E-22   1.45074722629675E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679369740835E-07   2.79486991585336E-06
  9    8     2.84083735516347E-09   4.82942350377790E-08
 10    8     1.84214974610207E-08   3.31586954298372E-07
 11    8     4.13594799569030E-11   7.85830119181157E-10
 12    8     1.24911383384574E-14   2.49822766769149E-13
 13    8     2.30518753101098E-23   4.84089381512306E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61986092644225E-07   8.77773576024028E-06
 11    9     5.85203403725527E-14   1.17040680745105E-12
 12    9     5.58209866392365E-18   1.17224071942397E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92640513942783E-07   1.98528102788557E-05
 11   10     3.32841256730386E-07   6.98966639133810E-06
 12   10     8.46652885647862E-06   1.86263634842530E-04
 13   10     2.33685655982747E-10   5.37477008760319E-09
 14   10     5.68754959676000E-09   1.36501190322240E-07
 15   10     5.27419721148671E-18   1.31854930287168E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
