    time    temp    dens
   8.00949874417745E-02   6.18033372263322E-01   7.68951473853765E+05
     nin     zin       y       x
  1    0     8.36899195482549E-01   8.36899195482549E-01
  0    1     5.23284355983795E-14   5.23284355983795E-14
  1    1     2.19056845874375E-12   4.38113691748750E-12
  2    1     1.44621360918635E-08   4.33864082755905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64604813034363E-05   6.58419252137450E-05
  4    2     2.50472700334375E-07   1.50283620200625E-06
  3    3     1.20480895793019E-21   7.22885374758114E-21
  4    3     2.74776915294654E-15   1.92343840706258E-14
  5    3     4.29000124955013E-15   3.43200099964010E-14
  6    3     1.84641675374023E-07   1.66177507836621E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44092606764022E-14   4.89683346087619E-13
  6    4     4.06099202558085E-13   4.06099202558085E-12
  7    4     3.05400807754243E-13   3.35940888529667E-12
  8    4     3.45499329624071E-06   4.14599195548885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21413189288799E-16   4.63554508217679E-15
  7    5     6.07675663192906E-14   7.29210795831487E-13
  8    5     2.67190527272472E-10   3.47347685454213E-09
  9    5     1.99366184226388E-06   2.79112657916943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95482203948793E-20   1.07457864473855E-18
  7    6     2.25673994023811E-18   2.93376192230955E-17
  8    6     7.96707899159295E-14   1.11539105882301E-12
  9    6     5.27596699397151E-13   7.91395049095727E-12
 10    6     1.66591824067605E-08   2.66546918508168E-07
 11    6     4.86108460812016E-06   8.26384383380427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59462223523305E-17   2.39193335284957E-16
  9    7     1.33057104893912E-14   2.12891367830259E-13
 10    7     1.50974560938600E-13   2.56656753595621E-12
 11    7     1.36017163710152E-13   2.44830894678273E-12
 12    7     2.85304899377453E-14   5.42079308817160E-13
 13    7     4.66246996995603E-07   9.32493993991205E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89930597028301E-24   6.23888955245281E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.98866913476753E-21   5.37960444258156E-20
 11    8     7.13301760446916E-17   1.35527334484914E-15
 12    8     4.89723629055411E-15   9.79447258110823E-14
 13    8     3.43368451763391E-13   7.21073748703122E-12
 14    8     5.04905618874028E-08   1.11079236152286E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40160971437548E-21   2.94338040018850E-20
 13    9     1.99914911858073E-16   4.39812806087760E-15
 14    9     1.11315329875834E-17   2.56025258714418E-16
 15    9     3.26525108882413E-17   7.83660261317791E-16
 16    9     9.49646772864051E-15   2.37411693216013E-13
 17    9     1.24805150281043E-10   3.24493390730712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.52806565243721E-25   5.81455100060558E-24
 14   10     1.57240990953809E-23   3.77378378289142E-22
 15   10     8.87708631847325E-18   2.21927157961831E-16
 16   10     4.62817637712351E-17   1.20332585805211E-15
 17   10     6.01471693501394E-18   1.62397357245376E-16
 18   10     4.09211521430883E-17   1.14579226000647E-15
 19   10     2.77975404124781E-18   8.06128671961865E-17
 20   10     2.02125598392209E-17   6.06376795176628E-16
 21   10     7.87278822804776E-18   2.44056435069481E-16
 22   10     3.79915085845847E-11   1.21572827470671E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74080654093643E-23   2.29187422391839E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42535560359262E-22   7.03353125041859E-21
 19   11     9.62546289747975E-21   2.88763886924392E-19
 20   11     3.62447225299720E-18   1.12358639842913E-16
 21   11     3.22195761688884E-17   1.03102643740443E-15
 22   11     8.89465236268310E-17   2.93523527968542E-15
 23   11     3.31925509381761E-18   1.12854673189799E-16
 24   11     1.39822785766348E-11   4.89379750182220E-10
 25   11     1.35356535253248E-24   4.87283526911694E-23
 26   11     1.63678002676536E-20   6.05608609903182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.27537547936948E-24   1.04812015339823E-22
 21   12     9.82326962093196E-20   3.24167897490755E-18
 22   12     4.72750597462812E-11   1.60735203137356E-09
 23   12     5.29636699511271E-19   1.85372844828945E-17
 24   12     3.01095789217810E-12   1.08394484118412E-10
 25   12     2.09999456308616E-18   7.76997988341879E-17
 26   12     6.59093536577362E-13   2.50455543899398E-11
 27   12     8.36570949784590E-20   3.26262670415990E-18
 28   12     3.31107276950806E-14   1.32442910780322E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05903135031473E-19   3.49480345603860E-18
 21   13     2.72739306738377E-20   9.27313642910480E-19
 22   13     1.35895871744432E-18   4.75635551105513E-17
 23   13     1.20777326196654E-19   4.34798374307955E-18
 24   13     2.59741628303752E-17   9.61044024723882E-16
 25   13     1.68392835335977E-19   6.39892774276712E-18
 26   13     6.03129555672130E-14   2.35220526712131E-12
 27   13     1.72211663260681E-19   6.88846653042724E-18
 28   13     1.01937215621334E-11   4.17942584047470E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17159737940163E-24   5.27218820730734E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
