    time    temp    dens
   7.73348681369347E-02   5.77595880448331E-01   8.54257692970154E+05
     nin     zin       y       x
  1    0     8.38911767683381E-01   8.38911767683381E-01
  0    1     4.65079502682368E-14   4.65079502682368E-14
  1    1     2.06784394606918E-12   4.13568789213836E-12
  2    1     1.42760463206883E-08   4.28281389620649E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56071704597885E-05   6.24286818391539E-05
  4    2     2.51071627818660E-07   1.50642976691196E-06
  3    3     1.15554402922892E-21   6.93326417537354E-21
  4    3     2.20729643660929E-15   1.54510750562650E-14
  5    3     3.60216403140693E-15   2.88173122512554E-14
  6    3     1.54466692143275E-07   1.39020022928947E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71832187868950E-14   5.14648969082055E-13
  6    4     3.23574104576173E-13   3.23574104576173E-12
  7    4     3.11133990122778E-13   3.42247389135056E-12
  8    4     3.56174558367985E-06   4.27409470041582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72330319939861E-16   4.09563351933847E-15
  7    5     5.76977628422196E-14   6.92373154106635E-13
  8    5     6.26003880465779E-11   8.13805044605513E-10
  9    5     1.98488357376276E-06   2.77883700326787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55598026292842E-20   7.86717631551411E-19
  7    6     5.40486107163533E-19   7.02631939312593E-18
  8    6     7.56423054866033E-14   1.05899227681245E-12
  9    6     5.04606459664796E-13   7.56909689497194E-12
 10    6     4.88129527536009E-09   7.81007244057615E-08
 11    6     4.61526874118734E-06   7.84595686001848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48668212291167E-18   6.73002318436751E-17
  9    7     1.20951868620136E-14   1.93522989792218E-13
 10    7     1.37643334142687E-13   2.33993668042567E-12
 11    7     1.24006694000906E-13   2.23212049201630E-12
 12    7     2.60092283423920E-14   4.94175338505449E-13
 13    7     4.25484662904277E-07   8.50969325808554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41095378635835E-24   5.45752605817336E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34395496026262E-21   2.41911892847271E-20
 11    8     5.65653269230179E-17   1.07474121153734E-15
 12    8     4.29409732209712E-15   8.58819464419423E-14
 13    8     3.01079633778547E-13   6.32267230934949E-12
 14    8     4.42556503398960E-08   9.73624307477713E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10308876600751E-21   2.31648640861578E-20
 13    9     1.68257175319966E-16   3.70165785703925E-15
 14    9     9.36878705302524E-18   2.15482102219580E-16
 15    9     2.74817874074618E-17   6.59562897779084E-16
 16    9     1.71865484220634E-15   4.29663710551586E-14
 17    9     1.07343246900653E-10   2.79092441941699E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00718029085623E-25   2.31651466896933E-24
 14   10     3.66825751434514E-24   8.80381803442833E-23
 15   10     4.46309959743094E-18   1.11577489935774E-16
 16   10     3.43855965421347E-17   8.94025510095503E-16
 17   10     4.05585676560774E-18   1.09508132671409E-16
 18   10     2.80591369318986E-17   7.85655834093161E-16
 19   10     1.88792587692016E-18   5.47498504306846E-17
 20   10     1.39622873761726E-17   4.18868621285178E-16
 21   10     5.30866507819703E-18   1.64568617424108E-16
 22   10     3.07094092670414E-11   9.82701096545326E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.11072215674933E-24   3.09764553329477E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
