    time    temp    dens
   7.11028866800759E+00   9.47227875481412E-02   1.09914059469142E+00
     nin     zin       y       x
  1    0     3.58571069843371E-08   3.58571069843371E-08
  0    1     1.08664371466383E-10   1.08664371466383E-10
  1    1     1.00952199845408E-13   2.01904399690816E-13
  2    1     3.23660910872425E-08   9.70982732617276E-08
  1    2     3.21199689751410E-18   9.63599069254229E-18
  2    2     2.75149611795775E-04   1.10059844718310E-03
  4    2     5.93897430034651E-10   3.56338458020790E-09
  3    3     8.58449657066020E-11   5.15069794239612E-10
  4    3     2.81981730576352E-09   1.97387211403446E-08
  5    3     1.44694822951259E-12   1.15755858361008E-11
  6    3     2.11331118187599E-11   1.90198006368839E-10
  3    4     9.90460507230089E-23   6.93322355061062E-22
  5    4     1.16342459541305E-06   1.04708213587174E-05
  6    4     7.81799825212830E-07   7.81799825212830E-06
  7    4     1.12522250208441E-10   1.23774475229285E-09
  8    4     4.91952857228469E-17   5.90343428674162E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92897854574753E-20   7.92897854574753E-19
  6    5     2.22504674299569E-08   2.44755141729526E-07
  7    5     2.16334679333347E-13   2.59601615200017E-12
  8    5     3.52878399158458E-19   4.58741918905995E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40640201673304E-07   5.28768242007964E-06
  7    6     2.03819359349024E-08   2.64965167153731E-07
  8    6     1.29282504656204E-08   1.80995506518686E-07
  9    6     3.99049198599649E-11   5.98573797899473E-10
 10    6     2.87965940162478E-08   4.60745504259966E-07
 11    6     1.74714765623775E-14   2.97015101560418E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30792705670747E-22   4.30030517371971E-21
  7    7     5.69048168590234E-12   7.96667436026327E-11
  8    7     6.98391790652540E-06   1.04758768597881E-04
  9    7     8.22635690701918E-08   1.31621710512307E-06
 10    7     1.41450712485831E-08   2.40466211225913E-07
 11    7     2.78986628737124E-11   5.02175931726822E-10
