    time    temp    dens
   1.01687081717172E+00   5.97403051487459E-01   3.75766097992148E+02
     nin     zin       y       x
  1    0     8.93261200074257E-02   8.93261200074257E-02
  0    1     1.06390650058011E-10   1.06390650058011E-10
  1    1     2.67763762869602E-09   5.35527525739204E-09
  2    1     8.76909732541173E-08   2.63072919762352E-07
  1    2     5.55405643598356E-19   1.66621693079507E-18
  2    2     2.73281352459193E-04   1.09312540983677E-03
  4    2     1.10595174557112E-07   6.63571047342672E-07
  3    3     1.05312349922943E-17   6.31874099537657E-17
  4    3     2.50361565061409E-12   1.75253095542986E-11
  5    3     3.90036987924542E-12   3.12029590339634E-11
  6    3     1.96989441352503E-06   1.77290497217253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71243324438471E-11   5.14118991994624E-10
  6    4     4.59286428597843E-07   4.59286428597843E-06
  7    4     7.02273541005251E-11   7.72500895105776E-10
  8    4     4.32064915303365E-08   5.18477898364038E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07108953384280E-13   2.27819848722708E-12
  7    5     1.52687118949894E-11   1.83224542739873E-10
  8    5     2.20560727209081E-08   2.86728945371806E-07
  9    5     1.68435293817213E-08   2.35809411344098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63003459148165E-14   1.95604150977798E-13
  7    6     3.81129799991117E-12   4.95468739988451E-11
  8    6     2.76000997157287E-11   3.86401396020202E-10
  9    6     1.75812722918775E-10   2.63719084378162E-09
 10    6     7.52558774248863E-06   1.20409403879818E-04
 11    6     1.94217981020722E-07   3.30170567735228E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38614732105934E-20   1.94060624948308E-19
  8    7     1.42660353726267E-10   2.13990530589401E-09
  9    7     3.38899477767858E-10   5.42239164428572E-09
 10    7     1.31192797009189E-09   2.23027754915621E-08
 11    7     1.17925069444753E-09   2.12265125000555E-08
 12    7     2.47259005626485E-10   4.69792110690322E-09
 13    7     1.80537374827808E-06   3.61074749655615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39334673147613E-16   1.18293547703618E-14
  9    8     6.23018134629493E-18   1.05913082887014E-16
 10    8     1.39466350700029E-14   2.51039431260053E-13
 11    8     5.21125988668802E-12   9.90139378470724E-11
 12    8     3.75962514091916E-10   7.51925028183832E-09
 13    8     2.53642142657032E-08   5.32648499579767E-07
 14    8     8.09120284986367E-06   1.78006462697001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.96037866043541E-20   1.89247194548273E-18
 11    9     2.17956290633426E-18   4.35912581266852E-17
 12    9     1.79862050472583E-12   3.77710305992425E-11
 13    9     6.33882882352708E-10   1.39454234117596E-08
 14    9     3.52873516863914E-11   8.11609088787003E-10
 15    9     1.03433689652148E-10   2.48240855165156E-09
 16    9     2.13874973641943E-08   5.34687434104857E-07
 17    9     3.04350639457711E-08   7.91311662590050E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.01457928220510E-20   8.43061649263072E-19
 12   10     2.33586907569023E-16   5.13891196651850E-15
 13   10     3.04511371737631E-15   7.00376154996551E-14
 14   10     4.35978558754638E-13   1.04634854101113E-11
 15   10     2.71767570942813E-11   6.79418927357033E-10
 16   10     2.02349835823517E-10   5.26109573141144E-09
 17   10     2.50384111005564E-11   6.76037099715023E-10
 18   10     1.71150604183194E-10   4.79221691712943E-09
 19   10     1.15669420242874E-11   3.35441318704335E-10
 20   10     8.44904220562283E-11   2.53471266168685E-09
 21   10     3.24145693525888E-11   1.00485164993025E-09
 22   10     1.17752595782532E-08   3.76808306504104E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.63854103637301E-24   1.29686443836579E-22
 13   11     1.64714290091998E-22   3.95314296220795E-21
 14   11     9.43459490416524E-18   2.35864872604131E-16
 15   11     1.75665256882065E-16   4.56729667893369E-15
 16   11     7.77801712495358E-15   2.10006462373747E-13
 17   11     5.81305737241395E-15   1.62765606427591E-13
 18   11     1.17532247109062E-13   3.40843516616279E-12
 19   11     7.67319653236256E-14   2.30195895970877E-12
 20   11     2.16250222339049E-11   6.70375689251052E-10
 21   11     1.92023042991735E-09   6.14473737573553E-08
 22   11     4.86215396579120E-10   1.60451080871110E-08
 23   11     1.81143141418225E-11   6.15886680821966E-10
 24   11     4.69511346416065E-09   1.64328971245623E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26266137937192E-22   3.28291958636699E-21
 15   12     2.07160711023161E-21   5.59333919762534E-20
 16   12     4.72188956577963E-19   1.32212907841830E-17
 17   12     4.34098111380783E-18   1.25888452300427E-16
 18   12     4.35693578727778E-14   1.30708073618334E-12
 19   12     2.97347756692428E-14   9.21778045746528E-13
 20   12     1.20887675897780E-12   3.86840562872897E-11
 21   12     1.15150871228652E-12   3.79997875054551E-11
 22   12     6.64039729740847E-08   2.25773508111888E-06
 23   12     1.49484550654485E-15   5.23195927290697E-14
 24   12     1.12140682413583E-12   4.03706456688898E-11
 25   12     6.06140343491356E-23   2.24271927091802E-21
 26   12     1.44463767501140E-21   5.48962316504333E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
