    time    temp    dens
   1.14099049266189E-01   8.83206708002283E-01   2.65992180454588E+05
     nin     zin       y       x
  1    0     8.14997205638843E-01   8.14997205638843E-01
  0    1     1.60473019121001E-13   1.60473019121001E-13
  1    1     4.84805389621326E-12   9.69610779242652E-12
  2    1     1.99939563254554E-08   5.99818689763663E-08
  1    2     5.04458361364750E-25   1.51337508409425E-24
  2    2     2.87276800698825E-05   1.14910720279530E-04
  4    2     2.43172429376585E-07   1.45903457625951E-06
  3    3     2.58469067599709E-21   1.55081440559826E-20
  4    3     1.36114655304596E-14   9.52802587132172E-14
  5    3     1.68614924144518E-14   1.34891939315615E-13
  6    3     6.48087998709929E-07   5.83279198838936E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99312857631105E-14   3.59381571867994E-13
  6    4     1.15649209160966E-11   1.15649209160966E-10
  7    4     2.66412989841140E-13   2.93054288825254E-12
  8    4     1.86321509466697E-06   2.23585811360037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32885316043209E-16   1.02617384764753E-14
  7    5     9.40075066182201E-14   1.12809007941864E-12
  8    5     2.19030004717943E-07   2.84739006133325E-06
  9    5     1.37623018023275E-06   1.92672225232585E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08317271255391E-19   4.89980725506469E-18
  7    6     3.66348572252618E-15   4.76253143928404E-14
  8    6     1.36552233721893E-13   1.91173127210650E-12
  9    6     8.44124007374995E-13   1.26618601106249E-11
 10    6     4.01448203820724E-06   6.42317126113158E-05
 11    6     3.65749109640856E-06   6.21773486389455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.50244460164600E-24   1.33034224423044E-22
  8    7     8.01250557791451E-15   1.20187583668718E-13
  9    7     3.95465043522372E-14   6.32744069635795E-13
 10    7     3.03764248926738E-13   5.16399223175455E-12
 11    7     2.73669650103178E-13   4.92605370185720E-12
 12    7     8.82807189249136E-13   1.67733365957336E-11
 13    7     9.86197686459516E-07   1.97239537291903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37284089847428E-22   1.17965454375588E-20
  9    8     2.71325572411367E-24   4.61253473099325E-23
 10    8     2.79414713796715E-19   5.02946484834088E-18
 11    8     5.26885206668351E-16   1.00108189266987E-14
 12    8     2.15190820593536E-14   4.30381641187072E-13
 13    8     1.50879816210749E-12   3.16847614042573E-11
 14    8     1.72147685630996E-07   3.78724908388192E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
