    time    temp    dens
   1.51863930580816E+00   4.32997843525786E-01   1.12810893226374E+02
     nin     zin       y       x
  1    0     5.35230515382035E-08   5.35230515382035E-08
  0    1     3.40415067221363E-13   3.40415067221363E-13
  1    1     1.12477148211764E-13   2.24954296423529E-13
  2    1     6.32541361435436E-09   1.89762408430631E-08
  1    2     5.14063844947018E-19   1.54219153484105E-18
  2    2     2.75139717808909E-04   1.10055887123564E-03
  4    2     7.16583348342957E-08   4.29950009005774E-07
  3    3     4.98771101581548E-11   2.99262660948929E-10
  4    3     1.90081846321668E-09   1.33057292425168E-08
  5    3     1.37187622915151E-12   1.09750098332121E-11
  6    3     7.62123635743235E-07   6.85911272168911E-06
  3    4     1.68452244583813E-19   1.17916571208669E-18
  5    4     4.88555410481885E-07   4.39699869433697E-06
  6    4     7.79442720292636E-07   7.79442720292635E-06
  7    4     1.43400579958483E-15   1.57740637954331E-14
  8    4     1.37544677236658E-14   1.65053612683989E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05524795493115E-15   1.05524795493115E-14
  6    5     1.29330562566556E-08   1.42263618823211E-07
  7    5     3.02857928283015E-11   3.63429513939618E-10
  8    5     2.12099991008720E-12   2.75729988311336E-11
  9    5     7.86827263547191E-18   1.10155816896607E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65765476313645E-07   4.38918571576374E-06
  7    6     1.85309126009890E-08   2.40901863812858E-07
  8    6     1.10032357177176E-08   1.54045300048046E-07
  9    6     1.57880657755194E-10   2.36820986632791E-09
 10    6     4.89671704984471E-06   7.83474727975153E-05
 11    6     8.20307872156588E-12   1.39452338266620E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34330277454424E-19   1.74629360690751E-18
  7    7     7.60873258386135E-12   1.06522256174059E-10
  8    7     2.17071856732714E-06   3.25607785099072E-05
  9    7     8.10365278197683E-08   1.29658444511629E-06
 10    7     3.54711296798233E-08   6.03009204556995E-07
 11    7     1.33920053101354E-08   2.41056095582437E-07
 12    7     1.76214874827517E-09   3.34808262172282E-08
 13    7     2.00481229987793E-07   4.00962459975586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18342645393105E-24   3.27513968089657E-23
  8    8     4.55538691636502E-09   7.28861906618403E-08
  9    8     2.12477761130311E-10   3.61212193921529E-09
 10    8     6.88675251017193E-09   1.23961545183095E-07
 11    8     4.14863417290697E-07   7.88240492852325E-06
 12    8     9.34630604773801E-07   1.86926120954760E-05
 13    8     2.23422118067699E-07   4.69186447942167E-06
 14    8     7.47954947474548E-06   1.64550088444400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03739156082455E-24   5.16356565340174E-23
  9    9     2.14316538790358E-21   3.85769769822645E-20
 10    9     1.41068469650980E-09   2.68030092336861E-08
 11    9     8.15490746090396E-09   1.63098149218079E-07
 12    9     2.48034962045814E-08   5.20873420296208E-07
 13    9     9.80351378658351E-07   2.15677303304837E-05
 14    9     2.38060045113681E-09   5.47538103761466E-08
 15    9     1.61362761164225E-09   3.87270626794141E-08
 16    9     2.45915657936917E-09   6.14789144842294E-08
 17    9     7.99596345498472E-14   2.07895049829603E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73900826777218E-11   1.34780165355444E-09
 11   10     5.91256212033788E-10   1.24163804527096E-08
 12   10     3.34456142154575E-08   7.35803512740065E-07
 13   10     1.57211643892071E-09   3.61586780951763E-08
 14   10     1.79558418842494E-08   4.30940205221985E-07
 15   10     4.44950270563408E-08   1.11237567640852E-06
 16   10     1.24020351371397E-09   3.22452913565632E-08
 17   10     2.57348224040384E-13   6.94840204909037E-12
 18   10     1.54336066676778E-15   4.32140986694977E-14
 19   10     2.36352838959673E-18   6.85423232983052E-17
 20   10     2.22572574048968E-21   6.67717722146904E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.36899030335319E-22   1.18117786673770E-20
 12   11     4.01574346791892E-12   9.23620997621352E-11
 13   11     1.10886050634322E-11   2.66126521522374E-10
 14   11     1.29724899037588E-08   3.24312247593971E-07
 15   11     4.24821515048571E-09   1.10453593912628E-07
 16   11     2.40927919697502E-09   6.50505383183255E-08
 17   11     8.24539711106267E-12   2.30871119109755E-10
 18   11     5.65044541001057E-12   1.63862916890307E-10
 19   11     7.68874775760461E-13   2.30662432728138E-11
 20   11     6.95183549545709E-15   2.15506900359170E-13
 21   11     3.05019492957359E-17   9.76062377463550E-16
 22   11     8.42311792258855E-22   2.77962891445422E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22490518814403E-17   2.93977245154567E-16
 13   12     1.12159092330127E-11   2.80397730825318E-10
 14   12     5.50384393648882E-10   1.43099942348709E-08
 15   12     1.03708240943378E-09   2.80012250547121E-08
 16   12     1.53705630476888E-09   4.30375765335286E-08
 17   12     6.83899286571089E-10   1.98330793105616E-08
 18   12     1.31658923805420E-09   3.94976771416259E-08
 19   12     3.79867425026090E-10   1.17758901758088E-08
 20   12     7.26939979895463E-10   2.32620793566548E-08
 21   12     1.42220021048716E-10   4.69326069460761E-09
 22   12     4.33977284206996E-13   1.47552276630379E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04486680849991E-23   2.71665370209976E-22
 14   13     1.14795667424842E-13   3.09948302047073E-12
 15   13     3.42549268107514E-14   9.59137950701039E-13
 16   13     8.25594750899686E-11   2.39422477760909E-09
 17   13     6.53088807583595E-10   1.95926642275078E-08
 18   13     1.39863242384593E-09   4.33576051392237E-08
 19   13     4.04464773597942E-10   1.29428727551341E-08
 20   13     2.10444615073933E-10   6.94467229743979E-09
 21   13     2.14704529376615E-11   7.29995399880492E-10
 22   13     3.88173827714377E-11   1.35860839700032E-09
 23   13     4.91665160893674E-11   1.76999457921723E-09
 24   13     1.84806349165132E-13   6.83783491910990E-12
 25   13     2.28481291356354E-18   8.68228907154146E-17
 26   13     5.89809013699793E-21   2.30025515342919E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59202591852451E-17   4.45767257186864E-16
 15   14     1.15503442731491E-14   3.34959983921324E-13
 16   14     1.74308616318125E-11   5.22925848954376E-10
 17   14     2.54282487532317E-10   7.88275711350184E-09
 18   14     7.13973236387688E-09   2.28471435644060E-07
 19   14     9.47434825173316E-09   3.12653492307194E-07
 20   14     2.09620581588103E-08   7.12709977399552E-07
 21   14     1.05236924066497E-08   3.68329234232738E-07
 22   14     4.30679960822893E-09   1.55044785896241E-07
 23   14     3.46605431089091E-10   1.28244009502964E-08
 24   14     5.26143453756472E-10   1.99934512427459E-08
 25   14     5.81750420443790E-12   2.26882663973078E-10
 26   14     4.24354933379525E-13   1.69741973351810E-11
 27   14     3.13310232712538E-15   1.28457195412141E-13
 28   14     3.00335911922059E-17   1.26141083007265E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
