    time    temp    dens
   3.33825228346808E+01   2.09341663782802E-02   1.06208061529676E-02
     nin     zin       y       x
  1    0     6.39135806939873E-07   6.39135806939873E-07
  0    1     8.65546849578629E-09   8.65546849578629E-09
  1    1     2.97346018863347E-11   5.94692037726695E-11
  2    1     3.27675188228118E-08   9.83025564684353E-08
  1    2     1.32712918726965E-17   3.98138756180896E-17
  2    2     2.75150740061796E-04   1.10060296024718E-03
  4    2     3.01923956487106E-19   1.81154373892264E-18
  3    3     7.51738051627456E-19   4.51042830976474E-18
  4    3     2.81830402722653E-09   1.97281281905857E-08
  5    3     1.47596795557933E-13   1.18077436446346E-12
  6    3     1.78833048611530E-18   1.60949743750377E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16298627644063E-06   1.04668764879656E-05
  6    4     7.82131021943455E-07   7.82131021943455E-06
  7    4     9.01222812065186E-11   9.91345093271704E-10
  8    4     6.76968723573620E-18   8.12362468288344E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55322208907434E-21   3.55322208907434E-20
  6    5     2.23678944851062E-08   2.46046839336169E-07
  7    5     3.31728383128441E-15   3.98074059754129E-14
  8    5     1.02323598515890E-21   1.33020678070657E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40548721960748E-07   5.28658466352898E-06
  7    6     2.05004007012507E-08   2.66505209116259E-07
  8    6     1.29651348303383E-08   1.81511887624736E-07
  9    6     5.72801399332859E-14   8.59202098999288E-13
 10    6     3.43059154360814E-18   5.48894646977303E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06341642521129E-12   7.08878299529580E-11
  8    7     7.01212981068159E-06   1.05181947160224E-04
  9    7     6.60582981908331E-09   1.05693277105333E-07
 10    7     1.89375977115243E-10   3.21939161095913E-09
 11    7     8.94877681708091E-18   1.61077982707456E-16
 12    7     2.35789319128949E-25   4.47999706345004E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67850744611513E-07   2.68561191378421E-06
  9    8     2.84030183004077E-09   4.82851311106932E-08
 10    8     1.84205608232460E-08   3.31570094818428E-07
 11    8     2.06963100560220E-07   3.93229891064417E-06
 12    8     2.12109546103374E-07   4.24219092206748E-06
 13    8     3.81910544370021E-10   8.02012143177044E-09
 14    8     4.91026696275436E-10   1.08025873180596E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55072353457555E-07   4.84637471569354E-06
 11    9     2.63735515243791E-07   5.27471030487582E-06
 12    9     1.32632640064641E-08   2.78528544135746E-07
 13    9     9.55257837618336E-08   2.10156724276034E-06
 14    9     1.96756754904534E-13   4.52540536280428E-12
 15    9     7.02476382325013E-20   1.68594331758003E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29675721100134E-07   1.05935144220027E-05
 11   10     3.17253975699693E-07   6.66233348969355E-06
 12   10     8.37593368927672E-06   1.84270541164088E-04
 13   10     2.63636595314128E-08   6.06364169222494E-07
 14   10     1.79362575491125E-08   4.30470181178701E-07
 15   10     1.16949239591430E-14   2.92373098978575E-13
 16   10     3.85472436108855E-22   1.00222833388302E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.05172992362118E-09   1.85189788243287E-07
