    time    temp    dens
   4.13081189771901E+00   1.62318570564781E-01   5.60542684272231E+00
     nin     zin       y       x
  1    0     1.83315522613281E-08   1.83315522613281E-08
  0    1     2.13104694329349E-11   2.13104694329349E-11
  1    1     4.47623865658809E-14   8.95247731317618E-14
  2    1     2.79869944759522E-08   8.39609834278566E-08
  1    2     1.94480039902157E-17   5.83440119706470E-17
  2    2     2.75140839570223E-04   1.10056335828089E-03
  4    2     7.55454076824158E-09   4.53272446094495E-08
  3    3     3.85160813904977E-10   2.31096488342986E-09
  4    3     2.80406802088598E-09   1.96284761462019E-08
  5    3     4.64113840083872E-12   3.71291072067098E-11
  6    3     5.38328722945166E-09   4.84495850650650E-08
  3    4     1.18356124806218E-20   8.28492873643525E-20
  5    4     1.15830900222438E-06   1.04247810200194E-05
  6    4     7.81616578745984E-07   7.81616578745984E-06
  7    4     6.54048921289588E-11   7.19453813418546E-10
  8    4     7.42548199933606E-17   8.91057839920328E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11438399869669E-18   1.11438399869669E-17
  6    5     2.22677945935862E-08   2.44945740529449E-07
  7    5     6.29488699600892E-13   7.55386439521070E-12
  8    5     2.99745754446402E-18   3.89669480780323E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40694190986993E-07   5.28833029184392E-06
  7    6     2.02922764079443E-08   2.63799593303275E-07
  8    6     1.28292000117228E-08   1.79608800164119E-07
  9    6     9.07497951754409E-11   1.36124692763161E-09
 10    6     4.39063945050788E-07   7.02502312081260E-06
 11    6     1.60689912925364E-12   2.73172851973118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05703997515243E-20   1.37415196769816E-19
  7    7     6.00659806103543E-12   8.40923728544960E-11
  8    7     6.57810015891087E-06   9.86715023836630E-05
  9    7     1.04934442565689E-07   1.67895108105102E-06
 10    7     2.31740161075132E-08   3.93958273827724E-07
 11    7     7.35461169485645E-10   1.32383010507416E-08
 12    7     8.56175549162145E-12   1.62673354340807E-10
 13    7     4.73779355079966E-13   9.47558710159931E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25943126214652E-08   6.81509001943444E-07
  9    8     1.64668977497783E-09   2.79937261746231E-08
 10    8     1.78240326391374E-08   3.20832587504473E-07
