    time    temp    dens
   1.63707769650633E-01   9.37389016978996E-01   9.00548425764271E+04
     nin     zin       y       x
  1    0     7.85405260480216E-01   7.85405260480216E-01
  0    1     4.77764272250714E-13   4.77764272250714E-13
  1    1     1.35565803271982E-11   2.71131606543964E-11
  2    1     3.24284884468318E-08   9.72854653404953E-08
  1    2     4.43178373560582E-24   1.32953512068175E-23
  2    2     4.78116555641679E-05   1.91246622256672E-04
  4    2     2.32093647825386E-07   1.39256188695232E-06
  3    3     7.28318269929393E-21   4.36990961957636E-20
  4    3     4.20883800054358E-14   2.94618660038051E-13
  5    3     5.04520643089962E-14   4.03616514471970E-13
  6    3     1.19947247201894E-06   1.07952522481704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53076712879250E-14   4.07769041591325E-13
  6    4     6.51530197290109E-11   6.51530197290109E-10
  7    4     3.10629732146601E-13   3.41692705361261E-12
  8    4     6.49089803965137E-07   7.78907764758165E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66573525577442E-15   1.83230878135187E-14
  7    5     1.25375803147423E-13   1.50450963776908E-12
  8    5     4.79858304489287E-07   6.23815795836073E-06
  9    5     4.31010952018646E-07   6.03415332826105E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.83776771624571E-19   1.18053212594949E-17
  7    6     2.33513307378666E-14   3.03567299592266E-13
  8    6     2.36716625726532E-13   3.31403276017145E-12
  9    6     1.23623867042082E-12   1.85435800563123E-11
 10    6     8.67640252137043E-06   1.38822440341927E-04
 11    6     1.34965476454206E-06   2.29441309972149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49768655067083E-23   6.29676117093916E-22
  8    7     5.00288194673008E-14   7.50432292009511E-13
  9    7     1.39206453744537E-13   2.22730325991259E-12
 10    7     6.76054089105520E-13   1.14929195147938E-11
 11    7     6.09075459302841E-13   1.09633582674511E-11
 12    7     1.58642351914161E-11   3.01420468636905E-10
 13    7     1.38320753477286E-06   2.76641506954572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32011159026076E-20   2.11217854441722E-19
  9    8     4.69400577644140E-23   7.97980981995037E-22
 10    8     1.23377650186558E-18   2.22079770335804E-17
 11    8     2.32347038655018E-15   4.41459373444534E-14
 12    8     8.71618944041739E-14   1.74323788808348E-12
 13    8     6.11123218461655E-12   1.28335875876948E-10
 14    8     4.15907056471725E-07   9.14995524237796E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84753510435337E-22   5.41031669827140E-21
 11    9     3.40364286545815E-22   6.80728573091629E-21
 12    9     7.64772130638883E-19   1.60602147434165E-17
 13    9     1.00583351096788E-14   2.21283372412933E-13
 14    9     5.60062182951220E-16   1.28814302078781E-14
 15    9     1.64284925809065E-15   3.94283821941756E-14
 16    9     1.10179849989488E-09   2.75449624973719E-08
 17    9     1.05438833832107E-09   2.74140967963477E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
