    time    temp    dens
   7.71498184831188E-02   5.74772569040396E-01   8.60419453177741E+05
     nin     zin       y       x
  1    0     8.39048010096921E-01   8.39048010096921E-01
  0    1     4.61318621041724E-14   4.61318621041724E-14
  1    1     2.06004283273962E-12   4.12008566547923E-12
  2    1     1.42662015627998E-08   4.27986046883993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55515104739190E-05   6.22060418956758E-05
  4    2     2.51111833702345E-07   1.50667100221407E-06
  3    3     1.15254506152579E-21   6.91527036915475E-21
  4    3     2.17322255812968E-15   1.52125579069078E-14
  5    3     3.55754372783450E-15   2.84603498226760E-14
  6    3     1.52556933209785E-07   1.37301239888807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73771218055764E-14   5.16394096250187E-13
  6    4     3.19899426547401E-13   3.19899426547401E-12
  7    4     3.11493086334269E-13   3.42642394967696E-12
  8    4     3.56828413748390E-06   4.28194096498068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69025435570650E-16   4.05927979127715E-15
  7    5     5.74889629735153E-14   6.89867555682184E-13
  8    5     5.63605346986875E-11   7.32686951082938E-10
  9    5     1.98392588776564E-06   2.77749624287190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40244163327565E-20   7.68292995993078E-19
  7    6     4.88776705845687E-19   6.35409717599393E-18
  8    6     7.53810255269473E-14   1.05533435737726E-12
  9    6     5.03122934353541E-13   7.54684401530312E-12
 10    6     4.45713581132263E-09   7.13141729811621E-08
 11    6     4.59839256538595E-06   7.81726736115611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08664666527278E-18   6.12996999790918E-17
  9    7     1.20189589962793E-14   1.92303343940470E-13
 10    7     1.36801234673415E-13   2.32562098944806E-12
 11    7     1.23248023380090E-13   2.21846442084161E-12
 12    7     2.58500770451073E-14   4.91151463857039E-13
 13    7     4.22820026984847E-07   8.45640053969694E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38168203992302E-24   5.41069126387684E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26926927081329E-21   2.28468468746392E-20
 11    8     5.56656319461027E-17   1.05764700697595E-15
 12    8     4.25676034217363E-15   8.51352068434726E-14
 13    8     2.98461767301773E-13   6.26769711333723E-12
 14    8     4.38576203686571E-08   9.64867648110456E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08727773326838E-21   2.28328323986360E-20
 13    9     1.66329442701088E-16   3.65924773942395E-15
 14    9     9.26144827686133E-18   2.13013310367811E-16
 15    9     2.71669268693042E-17   6.52006244863301E-16
 16    9     1.51805865326642E-15   3.79514663316605E-14
 17    9     1.06238848987923E-10   2.76221007368599E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.31567590615192E-24   7.95762217476460E-23
 15   10     4.28453308969474E-18   1.07113327242368E-16
 16   10     3.37847414209093E-17   8.78403276943643E-16
 17   10     3.95711300360330E-18   1.06842051097289E-16
 18   10     2.74090445861240E-17   7.67453248411471E-16
 19   10     1.84290097475288E-18   5.34441282678335E-17
 20   10     1.36462608042325E-17   4.09387824126974E-16
 21   10     5.17936234165065E-18   1.60560232591170E-16
 22   10     3.03066297945845E-11   9.69812153426703E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.84620922117527E-24   2.66771113519959E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.85643624785954E-23   1.69836651187927E-21
 19   11     6.64266477553661E-21   1.99279943266098E-19
 20   11     2.51066226311351E-18   7.78305301565188E-17
 21   11     2.21661148375631E-17   7.09315674802020E-16
 22   11     6.17427737795411E-17   2.03751153472486E-15
 23   11     2.31455271837055E-18   7.86947924245988E-17
 24   11     1.13182403644551E-11   3.96138412755929E-10
 25   11     2.76615417751351E-25   9.95815503904865E-24
 26   11     1.06122254733489E-20   3.92652342513908E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
