    time    temp    dens
   1.24532413220869E-03   6.52294760936688E-01   9.96141158303301E+10
     nin     zin       y       x
  1    0     8.68829200474070E-01   8.68829200474070E-01
  0    1     4.07955059643567E-19   4.07955059643567E-19
  1    1     1.64731873785465E-17   3.29463747570929E-17
  2    1     3.17289051013823E-11   9.51867153041468E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.63395637821537E-11   3.85358255128615E-10
  4    2     2.67949145359274E-07   1.60769487215564E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.77073485594981E-23   6.83951439916487E-22
  5    3     1.47086738221258E-22   1.17669390577007E-21
  6    3     2.85111710224821E-11   2.56600539202339E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36527311343006E-18   1.22874580208706E-17
  6    4     6.53849673684941E-18   6.53849673684941E-17
  7    4     7.85951888393535E-18   8.64547077232889E-17
  8    4     5.13287140737315E-08   6.15944568884778E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81428260186108E-23   5.29571086204719E-22
  7    5     6.53917429446978E-21   7.84700915336374E-20
  8    5     7.30224035616501E-19   9.49291246301452E-18
  9    5     1.90106696836087E-10   2.66149375570522E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.38505338809528E-23   7.53907474333339E-22
  9    6     3.54432241495715E-22   5.31648362243572E-21
 10    6     5.35789188754980E-20   8.57262702007968E-19
 11    6     9.28991300359245E-13   1.57928521061072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.03076038059858E-25   3.45229264701759E-24
 11    7     1.82956877540300E-25   3.29322379572540E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.01939748063896E-16   6.03879496127791E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.65960065620360E-19   3.65112144364792E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.05203410747407E-24   5.33528867943257E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33714537683171E-21   2.34788652058615E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.30292636673657E-21   2.48299496469043E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
