    time    temp    dens
   2.19298673843360E-01   8.82853705411604E-01   3.74633776628967E+04
     nin     zin       y       x
  1    0     7.55674186736298E-01   7.55674186736298E-01
  0    1     1.13929484648560E-12   1.13929484648560E-12
  1    1     3.36284448133001E-11   6.72568896266002E-11
  2    1     5.01154833792505E-08   1.50346450137751E-07
  1    2     2.04940769205265E-23   6.14822307615794E-23
  2    2     6.93205402199126E-05   2.77282160879650E-04
  4    2     2.20519294037741E-07   1.32311576422644E-06
  3    3     1.79539001642325E-20   1.07723400985395E-19
  4    3     8.85785316075852E-14   6.20049721253097E-13
  5    3     1.09204329860197E-13   8.73634638881573E-13
  6    3     1.70683489876878E-06   1.53615140889191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92859749936253E-14   7.13573774942627E-13
  6    4     1.71517267602518E-10   1.71517267602518E-09
  7    4     5.26608229572200E-13   5.79269052529420E-12
  8    4     2.62056029794475E-07   3.14467235753370E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58058350171896E-15   2.83864185189086E-14
  7    5     1.56406295831739E-13   1.87687554998086E-12
  8    5     2.52123542659150E-07   3.27760605456895E-06
  9    5     2.08193922012746E-07   2.91471490817844E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11202063264223E-18   2.53442475917068E-17
  7    6     3.23461830005987E-14   4.20500379007784E-13
  8    6     3.07715311205155E-13   4.30801435687217E-12
  9    6     1.64664661905605E-12   2.46996992858407E-11
 10    6     9.83702311708409E-06   1.57392369873345E-04
 11    6     1.17622648307219E-06   1.99958502122272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79464627057437E-23   9.51250477880412E-22
  8    7     1.50400223381635E-13   2.25600335072453E-12
  9    7     3.98862512095553E-13   6.38180019352885E-12
 10    7     1.83927968833104E-12   3.12677547016276E-11
 11    7     1.65705484753212E-12   2.98269872555782E-11
 12    7     1.09720238953579E-11   2.08468454011801E-10
 13    7     1.67684047809600E-06   3.35368095619199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70953303193902E-20   2.73525285110243E-19
  9    8     6.35648223784211E-23   1.08060198043316E-21
 10    8     1.46945127898120E-18   2.64501230216617E-17
 11    8     6.85819569311804E-15   1.30305718169243E-13
 12    8     2.80293715743050E-13   5.60587431486101E-12
 13    8     1.96519731372303E-11   4.12691435881836E-10
 14    8     7.78365027735621E-07   1.71240306101837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
