    time    temp    dens
   9.85252256260257E-01   6.03955301671891E-01   4.13116586680508E+02
     nin     zin       y       x
  1    0     1.23875078909589E-01   1.23875078909589E-01
  0    1     9.69763917799274E-11   9.69763917799274E-11
  1    1     2.51690762934014E-09   5.03381525868029E-09
  2    1     1.10888986364993E-07   3.32666959094978E-07
  1    2     3.59296404572062E-19   1.07788921371619E-18
  2    2     2.71402939549216E-04   1.08561175819687E-03
  4    2     1.13661025493187E-07   6.81966152959123E-07
  3    3     7.02632247787187E-18   4.21579348672312E-17
  4    3     2.27914236908677E-12   1.59539965836074E-11
  5    3     3.54482568171578E-12   2.83586054537262E-11
  6    3     2.07219610807632E-06   1.86497649726869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92283535606402E-11   3.53055182045762E-10
  6    4     3.74016557369480E-07   3.74016557369480E-06
  7    4     7.71233856410029E-11   8.48357242051032E-10
  8    4     6.09244704836633E-08   7.31093645803960E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69370430573053E-13   1.86307473630358E-12
  7    5     1.39767367584923E-11   1.67720841101907E-10
  8    5     2.59998109510729E-08   3.37997542363948E-07
  9    5     2.43304048309415E-08   3.40625667633181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76001034092157E-15   1.05120124091059E-13
  7    6     2.88766851424004E-12   3.75396906851206E-11
  8    6     2.33238914317903E-11   3.26534480045064E-10
  9    6     1.49285822842866E-10   2.23928734264298E-09
 10    6     7.64670769699776E-06   1.22347323151964E-04
 11    6     2.53493778535216E-07   4.30939423509868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99334226784247E-21   1.11906791749795E-19
  8    7     9.40763836702132E-11   1.41114575505320E-09
  9    7     2.25546726642800E-10   3.60874762628480E-09
 10    7     8.88645404691403E-10   1.51069718797538E-08
 11    7     7.99649990359775E-10   1.43936998264760E-08
 12    7     1.67723241948300E-10   3.18674159701771E-09
 13    7     1.85331664013588E-06   3.70663328027175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24333631090746E-16   5.18933809745193E-15
  9    8     2.67712970377682E-18   4.55112049642060E-17
 10    8     6.13420594650469E-15   1.10415707037084E-13
 11    8     3.52699345180300E-12   6.70128755842571E-11
 12    8     2.50455514183026E-10   5.00911028366052E-09
 13    8     1.72041314908917E-08   3.61286761308725E-07
 14    8     7.88294326317117E-06   1.73424751789766E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42617401284083E-20   1.03097306243976E-18
 11    9     9.69949017269752E-19   1.93989803453950E-17
 12    9     7.95352532258934E-13   1.67024031774376E-11
 13    9     4.01237923019130E-10   8.82723430642086E-09
 14    9     2.23387595640930E-11   5.13791469974140E-10
 15    9     6.55011614027873E-11   1.57202787366689E-09
 16    9     1.78406773001463E-08   4.46016932503658E-07
 17    9     3.05881521538228E-08   7.95291955999393E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16633279429508E-20   2.44929886801967E-19
 12   10     9.61730730842699E-17   2.11580760785394E-15
 13   10     1.26102964663515E-15   2.90036818726085E-14
 14   10     2.35582489470118E-13   5.65397974728284E-12
 15   10     1.64288824939670E-11   4.10722062349175E-10
 16   10     1.30300785825626E-10   3.38782043146628E-09
 17   10     1.63795925537048E-11   4.42248998950029E-10
 18   10     1.11817949997750E-10   3.13090259993701E-09
 19   10     7.56953926472156E-12   2.19516638676925E-10
 20   10     5.52189096592931E-11   1.65656728977879E-09
 21   10     2.12896267888280E-11   6.59978430453669E-10
 22   10     1.17024808340391E-08   3.74479386689252E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53139844357374E-24   3.52221642021961E-23
 13   11     5.82328725708154E-23   1.39758894169957E-21
 14   11     3.76919030915660E-18   9.42297577289151E-17
 15   11     7.44200822340471E-17   1.93492213808522E-15
 16   11     3.32744646490322E-15   8.98410545523869E-14
 17   11     2.49714545830175E-15   6.99200728324491E-14
 18   11     5.05228153778630E-14   1.46516164595803E-12
 19   11     4.56499765074433E-14   1.36949929522330E-12
 20   11     1.40737623363906E-11   4.36286632428109E-10
 21   11     1.06489678777136E-09   3.40766972086836E-08
 22   11     3.29089819364445E-10   1.08599640390267E-08
 23   11     1.22616008906589E-11   4.16894430282403E-10
 24   11     4.81570994973957E-09   1.68549848240885E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
