    time    temp    dens
   1.17994749648958E+00   5.47958141355927E-01   2.40506543662803E+02
     nin     zin       y       x
  1    0     1.28541316018539E-06   1.28541316018539E-06
  0    1     2.81299164909146E-12   2.81299164909146E-12
  1    1     1.33878545232043E-12   2.67757090464087E-12
  2    1     3.47429219258305E-09   1.04228765777491E-08
  1    2     1.68176967020006E-20   5.04530901060019E-20
  2    2     2.75431040073415E-04   1.10172416029366E-03
  4    2     9.60424375617332E-08   5.76254625370399E-07
  3    3     1.08097010158681E-12   6.48582060952085E-12
  4    3     6.17427991231953E-10   4.32199593862367E-09
  5    3     1.16661239720273E-12   9.33289917762187E-12
  6    3     1.45825838651434E-06   1.31243254786291E-05
  3    4     4.59818780811859E-21   3.21873146568301E-20
  5    4     1.26275516874304E-07   1.13647965186874E-06
  6    4     7.74535517973506E-07   7.74535517973506E-06
  7    4     3.00626691115079E-15   3.30689360226587E-14
  8    4     5.76119351538866E-10   6.91343221846639E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75950759250079E-18   3.75950759250079E-17
  6    5     1.24735831845371E-09   1.37209415029908E-08
  7    5     1.37408058671968E-09   1.64889670406362E-08
  8    5     8.52258473587078E-10   1.10793601566320E-08
  9    5     3.75357004071634E-14   5.25499805700288E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43490210412495E-08   6.52188252494994E-07
  7    6     1.03749134950660E-08   1.34873875435858E-07
  8    6     8.42375536334468E-09   1.17932575086825E-07
  9    6     1.59588103474229E-10   2.39382155211344E-09
 10    6     6.70332181956786E-06   1.07253149113086E-04
 11    6     6.58399314683582E-12   1.11927883496209E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75056748283309E-20   4.87573772768302E-19
  7    7     4.33794179011211E-13   6.07311850615695E-12
  8    7     3.98218895535063E-07   5.97328343302594E-06
  9    7     4.97254037349910E-08   7.95606459759857E-07
 10    7     3.70748115486681E-08   6.30271796327358E-07
 11    7     1.95050541584397E-08   3.51090974851914E-07
 12    7     3.52793418682345E-09   6.70307495496455E-08
 13    7     1.11848271705375E-06   2.23696543410750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26867904577955E-25   1.90301856866933E-24
  8    8     4.84614243764295E-10   7.75382790022872E-09
  9    8     7.67091986482760E-12   1.30405637702069E-10
 10    8     1.26365945458589E-09   2.27458701825460E-08
 11    8     1.00654742902927E-07   1.91244011515561E-06
