    time    temp    dens
   1.83746796588783E+00   3.60390078385210E-01   6.36877076511659E+01
     nin     zin       y       x
  1    0     2.76321047049648E-08   2.76321047049648E-08
  0    1     4.46060561776609E-13   4.46060561776609E-13
  1    1     5.91222572290636E-14   1.18244514458127E-13
  2    1     1.00368660402804E-08   3.01105981208412E-08
  1    2     2.10007728529545E-18   6.30023185588636E-18
  2    2     2.75094204522813E-04   1.10037681809125E-03
  4    2     5.44045982763466E-08   3.26427589658080E-07
  3    3     1.43859740042042E-10   8.63158440252255E-10
  4    3     2.29063616332940E-09   1.60344531433058E-08
  5    3     3.99183147551628E-12   3.19346518041302E-11
  6    3     4.14607666966116E-07   3.73146900269504E-06
  3    4     2.25347062544381E-19   1.57742943781067E-18
  5    4     7.64782553456624E-07   6.88304298110962E-06
  6    4     7.80449856123967E-07   7.80449856123967E-06
  7    4     8.39455432965501E-15   9.23400976262051E-14
  8    4     9.79690076874918E-19   1.17562809224990E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54193691389207E-15   1.54193691389207E-14
  6    5     1.86350543988760E-08   2.04985598387636E-07
  7    5     7.08599823451265E-12   8.50319788141519E-11
  8    5     1.41750455266232E-13   1.84275591846101E-12
  9    5     1.05267984413915E-19   1.47375178179481E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29927451991949E-07   5.15912942390339E-06
  7    6     1.95662024939236E-08   2.54360632421007E-07
  8    6     1.16778700964979E-08   1.63490181350971E-07
  9    6     1.60215826441976E-10   2.40323739662964E-09
 10    6     3.64444508857067E-06   5.83111214171307E-05
 11    6     6.04057500039717E-11   1.02689775006752E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50220013381905E-20   1.10528601739648E-18
  7    7     7.61391706232642E-12   1.06594838872570E-10
  8    7     3.40768290605648E-06   5.11152435908472E-05
  9    7     9.35193214070851E-08   1.49630914251336E-06
 10    7     3.36965955335504E-08   5.72842124070356E-07
 11    7     9.38555445924621E-09   1.68939980266432E-07
 12    7     9.15577873163756E-10   1.73959795901114E-08
 13    7     4.00772304388712E-08   8.01544608777424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83636104225342E-24   2.75454156338013E-23
  8    8     8.98003275048821E-09   1.43680524007811E-07
  9    8     5.09305401572663E-10   8.65819182673528E-09
 10    8     1.04663659624831E-08   1.88394587324695E-07
 11    8     4.67770701178087E-07   8.88764332238365E-06
 12    8     1.02220859214173E-06   2.04441718428346E-05
 13    8     2.09923391017329E-07   4.40839121136392E-06
 14    8     6.78020928550668E-06   1.49164604281147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38404270483646E-24   7.45287259822199E-23
  9    9     4.99451132930098E-22   8.99012039274177E-21
 10    9     3.94917910676301E-09   7.50344030284971E-08
 11    9     2.08846967748301E-08   4.17693935496603E-07
 12    9     4.13943862206382E-08   8.69282110633401E-07
 13    9     1.61126297627318E-06   3.54477854780100E-05
 14    9     2.24787646132562E-09   5.17011586104893E-08
 15    9     9.19270408300243E-10   2.20624897992058E-08
 16    9     1.62194948026578E-10   4.05487370066446E-09
 17    9     1.59894119102909E-15   4.15724709667563E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50781746295237E-10   7.01563492590475E-09
 11   10     2.10527812574157E-09   4.42108406405730E-08
 12   10     1.01427721617742E-07   2.23140987559032E-06
 13   10     2.44347440507560E-09   5.61999113167388E-08
 14   10     1.90865081824520E-08   4.58076196378848E-07
 15   10     3.22360984751394E-08   8.05902461878486E-07
 16   10     4.13498356617518E-10   1.07509572720555E-08
 17   10     1.05807889451063E-14   2.85681301517870E-13
 18   10     2.56367173693754E-18   7.17828086342512E-17
 19   10     6.77708300665517E-23   1.96535407193000E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
