    time    temp    dens
   1.90011245458172E+02   1.00000000000000E-02   5.75939722383506E-05
     nin     zin       y       x
  1    0     2.44530817685012E-06   2.44530817685012E-06
  0    1     3.09943748463014E-07   3.09943748463014E-07
  1    1     4.44243928470278E-10   8.88487856940557E-10
  2    1     3.27674903927802E-08   9.83024711783404E-08
  1    2     5.57083689710958E-16   1.67125106913287E-15
  2    2     2.75183749771900E-04   1.10073499908760E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.08239739727669E-24   3.04943843836601E-23
  4    3     2.81978300724848E-09   1.97384810507393E-08
  5    3     3.17212617290766E-15   2.53770093832613E-14
  6    3     7.71213487424713E-22   6.94092138682242E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278066703681E-06   1.04650260033313E-05
  6    4     7.82276272260652E-07   7.82276272260652E-06
  7    4     1.40596039226427E-12   1.54655643149070E-11
  8    4     2.18855650023023E-21   2.62626780027628E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48418140082828E-19   1.48418140082828E-18
  6    5     2.25093885498800E-08   2.47603274048680E-07
  7    5     6.73768781040620E-17   8.08522537248744E-16
  8    5     3.94403466937323E-25   5.12724507018520E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509390338966E-07   5.28611268406759E-06
  7    6     2.05417338622840E-08   2.67042540209692E-07
  8    6     1.29823503297598E-08   1.81752904616638E-07
  9    6     1.28153871861310E-16   1.92230807791966E-15
 10    6     1.05629027592300E-25   1.69006444147679E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73281190803730E-12   6.62593667125221E-11
  8    7     7.01208110247529E-06   1.05181216537129E-04
  9    7     3.46380728848406E-13   5.54209166157450E-12
