    time    temp    dens
   3.31413482506981E+01   2.10793130676000E-02   1.08543652007784E-02
     nin     zin       y       x
  1    0     6.31901414417426E-07   6.31901414417426E-07
  0    1     8.48120415976611E-09   8.48120415976611E-09
  1    1     2.91289561396800E-11   5.82579122793600E-11
  2    1     3.27675203265673E-08   9.83025609797019E-08
  1    2     1.31388048177514E-17   3.94164144532541E-17
  2    2     2.75150732982383E-04   1.10060293192953E-03
  4    2     3.64935755392535E-19   2.18961453235521E-18
  3    3     8.81394946939581E-19   5.28836968163749E-18
  4    3     2.81829794537684E-09   1.97280856176379E-08
  5    3     1.49209585056157E-13   1.19367668044925E-12
  6    3     1.82692655114829E-18   1.64423389603346E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16298821822109E-06   1.04668939639898E-05
  6    4     7.82129628335742E-07   7.82129628335742E-06
  7    4     9.06658795008579E-11   9.97324674509437E-10
  8    4     6.88149825831168E-18   8.25779790997401E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51694967550359E-21   3.51694967550359E-20
  6    5     2.23668639694649E-08   2.46035503664113E-07
  7    5     3.35708990407435E-15   4.02850788488922E-14
  8    5     1.04572446348339E-21   1.35944180252841E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40549102408726E-07   5.28658922890472E-06
  7    6     2.05000014768023E-08   2.66500019198430E-07
  8    6     1.29649783824013E-08   1.81509697353619E-07
  9    6     5.98016382901937E-14   8.97024574352905E-13
 10    6     4.19728073935771E-18   6.71564918297233E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06624489300194E-12   7.09274285020271E-11
  8    7     7.01213044934175E-06   1.05181956740126E-04
  9    7     6.76006783354593E-09   1.08161085336735E-07
 10    7     1.96966299399696E-10   3.34842708979483E-09
