    time    temp    dens
   3.43020961840713E-01   7.76640975336961E-01   9.78932992216328E+03
     nin     zin       y       x
  1    0     6.98899945433153E-01   6.98899945433153E-01
  0    1     4.27699793354924E-12   4.27699793354924E-12
  1    1     1.35488045920244E-10   2.70976091840489E-10
  2    1     9.60415359501644E-08   2.88124607850493E-07
  1    2     2.64197713108145E-22   7.92593139324436E-22
  2    2     1.16607615010828E-04   4.66430460043313E-04
  4    2     1.98018779246995E-07   1.18811267548197E-06
  3    3     7.32755415585989E-20   4.39653249351594E-19
  4    3     2.44971741738855E-13   1.71480219217199E-12
  5    3     3.25571836610708E-13   2.60457469288566E-12
  6    3     2.52539675546420E-06   2.27285707991778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44315113042378E-13   3.09883601738140E-12
  6    4     9.71847140288806E-10   9.71847140288806E-09
  7    4     2.14242108561075E-12   2.35666319417182E-11
  8    4     1.61155595723984E-07   1.93386714868781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97440882008076E-15   6.57184970208883E-14
  7    5     3.52842437646081E-13   4.23410925175298E-12
  8    5     7.36998734667108E-08   9.58098355067241E-07
  9    5     1.01757300866524E-07   1.42460221213134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12324927867305E-17   1.34789913440766E-16
  7    6     4.44557950310181E-14   5.77925335403235E-13
  8    6     5.11793147941334E-13   7.16510407117868E-12
  9    6     3.07772910837778E-12   4.61659366256667E-11
 10    6     9.63887251835843E-06   1.54221960293735E-04
 11    6     1.26565437455515E-06   2.15161243674375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.99708506201676E-23   1.39959190868235E-21
  8    7     6.92295714537705E-13   1.03844357180656E-11
  9    7     1.85513219402523E-12   2.96821151044038E-11
 10    7     8.72445760420224E-12   1.48315779271438E-10
 11    7     7.86006320454194E-12   1.41481137681755E-10
 12    7     3.34340373296047E-12   6.35246709262489E-11
 13    7     2.15522114166724E-06   4.31044228333448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01861936251748E-20   4.82979098002797E-19
  9    8     1.53068021252690E-22   2.60215636129573E-21
 10    8     1.76841564284919E-18   3.18314815712854E-17
 11    8     3.44780033842952E-14   6.55082064301610E-13
 12    8     1.69445232611170E-12   3.38890465222341E-11
 13    8     1.18792447642858E-10   2.49464140050002E-09
 14    8     1.91135384950681E-06   4.20497846891497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58280167961451E-22   1.82073231912676E-20
 11    9     1.24138865529885E-21   2.48277731059771E-20
 12    9     3.51740043642158E-17   7.38654091648532E-16
 13    9     5.69451488018025E-13   1.25279327363966E-11
 14    9     3.17078137328890E-14   7.29279715856446E-13
 15    9     9.30093937824594E-14   2.23222545077903E-12
 16    9     3.88175934313897E-09   9.70439835784742E-08
 17    9     6.97998958963987E-09   1.81479729330637E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91614655127156E-22   1.96155224127974E-20
 13   10     2.61615953483943E-20   6.01716693013069E-19
 14   10     2.96926687216441E-16   7.12624049319459E-15
 15   10     5.67309083305302E-14   1.41827270826326E-12
 16   10     2.20053876478983E-13   5.72140078845356E-12
 17   10     3.96617857634494E-14   1.07086821561313E-12
 18   10     2.54751595383983E-13   7.13304467075152E-12
 19   10     1.78598459078383E-14   5.17935531327310E-13
 20   10     1.23025362619378E-13   3.69076087858133E-12
 21   10     5.18277290131919E-14   1.60665959940895E-12
 22   10     3.38868480227932E-09   1.08437913672938E-07
 23   10     9.45715907096313E-25   3.12086249341783E-23
 24   10     1.18702713687930E-22   4.03589226538961E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17948310863581E-22   2.94870777158953E-21
 15   11     1.12395469752085E-21   2.92228221355422E-20
 16   11     5.83329756976076E-20   1.57499034383541E-18
 17   11     1.68534183070457E-19   4.71895712597280E-18
 18   11     7.05448360496525E-18   2.04580024543992E-16
 19   11     8.90222228550573E-17   2.67066668565172E-15
 20   11     3.30077908707210E-14   1.02324151699235E-12
 21   11     1.37580463342585E-12   4.40257482696273E-11
 22   11     8.06041799630450E-13   2.65993793878048E-11
 23   11     3.05015890288971E-14   1.03705402698250E-12
 24   11     1.44486963048835E-09   5.05704370670924E-08
 25   11     7.65255254671227E-23   2.75491891681642E-21
 26   11     1.41313887664414E-22   5.22861384358331E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64741431813434E-25   1.02127600907762E-23
 17   12     3.02866013765386E-23   8.78311439919621E-22
 18   12     1.61904379868429E-19   4.85713139605287E-18
 19   12     1.39484324263745E-19   4.32401405217608E-18
 20   12     5.32409571771115E-18   1.70371062966757E-16
 21   12     1.01389368955169E-15   3.34584917552056E-14
 22   12     1.90687057297332E-08   6.48335994810930E-07
 23   12     1.81498641459726E-16   6.35245245109041E-15
 24   12     2.46668659637017E-11   8.88007174693262E-10
 25   12     8.06049180764122E-19   2.98238196882725E-17
 26   12     3.50988226086182E-15   1.33375525912749E-13
 27   12     4.14360376536344E-23   1.61600546849174E-21
 28   12     1.66222446500361E-19   6.64889786001444E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.61357256755935E-25   1.12020749594340E-23
 19   13     1.34037804953105E-24   4.28920975849936E-23
 20   13     4.35425757602282E-15   1.43690500008753E-13
 21   13     1.13928865261511E-15   3.87358141889137E-14
 22   13     4.98063732167928E-14   1.74322306258775E-12
 23   13     3.76916206061153E-15   1.35689834182015E-13
 24   13     7.73629935517804E-13   2.86243076141588E-11
 25   13     4.37098737827878E-15   1.66097520374594E-13
 26   13     3.42629555330875E-09   1.33625526579041E-07
 27   13     2.08991050211864E-15   8.35964200847455E-14
 28   13     1.69602073927885E-09   6.95368503104330E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80559990842562E-23   5.77791970696200E-22
 19   14     1.88901434512247E-22   6.23374733890415E-21
 20   14     1.22822121605803E-20   4.17595213459730E-19
 21   14     1.35843614917487E-20   4.75452652211203E-19
 22   14     1.96259107370969E-19   7.06532786535490E-18
 23   14     1.53980950580111E-16   5.69729517146410E-15
 24   14     4.84139595186060E-14   1.83973046170703E-12
 25   14     6.33883732120420E-15   2.47214655526964E-13
 26   14     1.32856528136408E-14   5.31426112545633E-13
 27   14     6.92583004305078E-15   2.83959031765082E-13
 28   14     1.22421842714764E-08   5.14171739402007E-07
