    time    temp    dens
   1.18141443186867E-01   8.96668593095593E-01   2.39611761129666E+05
     nin     zin       y       x
  1    0     8.12502337486143E-01   8.12502337486143E-01
  0    1     1.78512459261369E-13   1.78512459261369E-13
  1    1     5.31648536239750E-12   1.06329707247950E-11
  2    1     2.08577690032334E-08   6.25733070097002E-08
  1    2     6.41221322257057E-25   1.92366396677117E-24
  2    2     3.02686239408208E-05   1.21074495763283E-04
  4    2     2.42296579981457E-07   1.45377947988874E-06
  3    3     2.83940650700704E-21   1.70364390420423E-20
  4    3     1.53979494301220E-14   1.07785646010854E-13
  5    3     1.89197048040549E-14   1.51357638432440E-13
  6    3     7.00107840176096E-07   6.30097056158487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95540046648134E-14   3.55986041983321E-13
  6    4     1.44486424151176E-11   1.44486424151176E-10
  7    4     2.65885956067025E-13   2.92474551673728E-12
  8    4     1.70939929452135E-06   2.05127915342562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88159410890288E-16   1.08697535197932E-14
  7    5     9.72967319513440E-14   1.16756078341613E-12
  8    5     2.75250983387506E-07   3.57826278403757E-06
  9    5     1.25373743988982E-06   1.75523241584575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49462416500886E-19   5.39354899801063E-18
  7    6     5.05664753139459E-15   6.57364179081297E-14
  8    6     1.43577800829457E-13   2.01008921161240E-12
  9    6     8.76458630382542E-13   1.31468794557381E-11
 10    6     4.69361512439862E-06   7.50978419903780E-05
 11    6     3.24653685237703E-06   5.51911264904095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19065563217907E-23   1.66691788505069E-22
  8    7     1.02756599500128E-14   1.54134899250192E-13
  9    7     4.43440167877866E-14   7.09504268604586E-13
 10    7     3.17010370240615E-13   5.38917629409045E-12
 11    7     2.85603438122764E-13   5.14086188620975E-12
 12    7     1.47625608700584E-12   2.80488656531109E-11
 13    7     1.03204973370317E-06   2.06409946740634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21811938019746E-21   1.94899100831593E-20
  9    8     4.43271350072293E-24   7.53561295122898E-23
 10    8     3.52041644401012E-19   6.33674959921822E-18
 11    8     6.17990389570489E-16   1.17418174018393E-14
 12    8     2.46988805648960E-14   4.93977611297919E-13
 13    8     1.73174676658715E-12   3.63666820983302E-11
 14    8     1.90409540391644E-07   4.18900988861616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24271698262049E-23   6.16116226697892E-22
 11    9     3.90744555613128E-23   7.81489111226255E-22
 12    9     9.11236656285900E-20   1.91359697820039E-18
 13    9     1.74179083149297E-15   3.83193982928454E-14
 14    9     9.69853374723623E-17   2.23066276186433E-15
 15    9     2.84490417554234E-16   6.82777002130162E-15
 16    9     1.02762175966431E-10   2.56905439916076E-09
 17    9     5.19928818739294E-10   1.35181492872216E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01669155448368E-24   2.23672141986409E-23
 13   10     2.94126645315677E-22   6.76491284226058E-21
 14   10     2.45500662726775E-19   5.89201590544259E-18
 15   10     4.74588198541215E-15   1.18647049635304E-13
 16   10     6.70573787292490E-15   1.74349184696047E-13
 17   10     1.48441228658692E-15   4.00791317378468E-14
 18   10     9.18119844626463E-15   2.57073556495410E-13
 19   10     6.56665990810208E-16   1.90433137334960E-14
 20   10     4.37913486401794E-15   1.31374045920538E-13
 21   10     1.93543296244713E-15   5.99984218358611E-14
 22   10     2.60802800218132E-09   8.34568960698024E-08
 23   10     3.85190866119302E-22   1.27112985819370E-20
 24   10     1.03173450435383E-19   3.50789731480301E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.95627225687728E-25   9.89068064219320E-24
 15   11     1.51008487878684E-24   3.92622068484577E-23
 16   11     7.84843462268309E-23   2.11907734812443E-21
 17   11     6.42189883960873E-21   1.79813167509045E-19
 18   11     6.99782675619317E-19   2.02936975929602E-17
 19   11     2.60147053632062E-18   7.80441160896185E-17
 20   11     9.39888492664115E-16   2.91365432725876E-14
 21   11     1.64824219932922E-14   5.27437503785349E-13
 22   11     2.27835342809188E-14   7.51856631270322E-13
 23   11     1.53213677474621E-15   5.20926503413713E-14
 24   11     9.75336277309753E-10   3.41367697058413E-08
 25   11     1.10465358928378E-20   3.97675292142161E-19
 26   11     5.78047873630515E-20   2.13877713243291E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.66724892025608E-23   2.30017467607682E-21
 19   12     8.82839049139884E-23   2.73680105233364E-21
 20   12     3.45394877835853E-21   1.10526360907473E-19
 21   12     2.48425498367285E-17   8.19804144612039E-16
