    time    temp    dens
   3.70403869655902E+00   1.80860335124880E-01   7.77478523224327E+00
     nin     zin       y       x
  1    0     1.67600291930726E-08   1.67600291930726E-08
  0    1     1.40099739439205E-11   1.40099739439205E-11
  1    1     4.60137349761022E-14   9.20274699522044E-14
  2    1     2.61817958281213E-08   7.85453874843639E-08
  1    2     2.47273040852138E-17   7.41819122556413E-17
  2    2     2.75136636162496E-04   1.10054654464999E-03
  4    2     1.08973931541834E-08   6.53843589251004E-08
  3    3     4.33600544953464E-10   2.60160326972078E-09
  4    3     2.78987592233023E-09   1.95291314563116E-08
  5    3     5.53992594748101E-12   4.43194075798481E-11
  6    3     1.20221209041268E-08   1.08199088137141E-07
  3    4     2.77285495293682E-20   1.94099846705578E-19
  5    4     1.15174551973326E-06   1.03657096775993E-05
  6    4     7.81563176055700E-07   7.81563176055700E-06
  7    4     5.02636365003065E-11   5.52900001503372E-10
  8    4     7.18071545695696E-17   8.61685854834836E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91576228495797E-18   2.91576228495797E-17
  6    5     2.22645880504306E-08   2.44910468554737E-07
  7    5     7.76042161146652E-13   9.31250593375982E-12
  8    5     5.33003222917426E-18   6.92904189792654E-17
  9    5     1.18014445688425E-25   1.65220223963795E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40713699776696E-07   5.28856439732036E-06
  7    6     2.02635144241180E-08   2.63425687513534E-07
  8    6     1.27718136734323E-08   1.78805391428052E-07
  9    6     1.01934470807930E-10   1.52901706211895E-09
 10    6     6.50202002159460E-07   1.04032320345514E-05
 11    6     3.71435686748714E-12   6.31440667472813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70743209166689E-20   2.21966171916696E-19
  7    7     6.09768368782031E-12   8.53675716294844E-11
  8    7     6.36919843193973E-06   9.55379764790960E-05
  9    7     1.07087153085759E-07   1.71339444937215E-06
 10    7     2.48711848868895E-08   4.22810143077122E-07
 11    7     1.17930401021706E-09   2.12274721839070E-08
 12    7     2.03097951564116E-11   3.85886107971821E-10
 13    7     3.78547755892128E-12   7.57095511784255E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65833185697339E-08   5.85333097115743E-07
  9    8     1.52926887537667E-09   2.59975708814034E-08
 10    8     1.74609543806992E-08   3.14297178852585E-07
 11    8     4.50387329528358E-07   8.55735926103880E-06
 12    8     9.61538524994641E-07   1.92307704998928E-05
 13    8     1.44085896564883E-07   3.02580382786254E-06
 14    8     3.81870579631488E-06   8.40115275189274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82199638777133E-24   6.49739385921127E-23
  9    9     1.51838151542761E-25   2.73308672776970E-24
 10    9     2.23609139689400E-08   4.24857365409861E-07
 11    9     1.00059076195415E-07   2.00118152390830E-06
 12    9     9.80309815723340E-08   2.05865061301901E-06
 13    9     3.69955482065590E-06   8.13902060544299E-05
 14    9     1.33154959403145E-09   3.06256406627233E-08
 15    9     3.45313921003811E-11   8.28753410409146E-10
 16    9     1.96899951672880E-16   4.92249879182200E-15
 17    9     1.42794912529937E-22   3.71266772577836E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
