    time    temp    dens
   1.42229397170830E+01   4.78026203262059E-02   1.37324124413550E-01
     nin     zin       y       x
  1    0     1.25718486295143E-07   1.25718486295143E-07
  0    1     7.10108568776036E-10   7.10108568776036E-10
  1    1     1.82289325142038E-12   3.64578650284077E-12
  2    1     3.27717038047825E-08   9.83151114143475E-08
  1    2     5.43398130918157E-18   1.63019439275447E-17
  2    2     2.75150458728099E-04   1.10060183491240E-03
  4    2     1.53501837219248E-12   9.21011023315489E-12
  3    3     6.35007165365826E-13   3.81004299219496E-12
  4    3     2.81863972053002E-09   1.97304780437101E-08
  5    3     4.19570886007716E-13   3.35656708806173E-12
  6    3     7.71600136703939E-17   6.94440123033545E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16323271849547E-06   1.04690944664593E-05
  6    4     7.81954276316065E-07   7.81954276316065E-06
  7    4     1.26747347671853E-10   1.39422082439039E-09
  8    4     2.42163243862201E-17   2.90595892634642E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05680568992715E-21   2.05680568992715E-20
  6    5     2.22710783681141E-08   2.44981862049255E-07
  7    5     3.28041821158288E-14   3.93650185389946E-13
  8    5     2.35031581272485E-20   3.05541055654230E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40599640672639E-07   5.28719568807167E-06
  7    6     2.04441189096426E-08   2.65773545825353E-07
  8    6     1.29458552923628E-08   1.81241974093079E-07
  9    6     5.64837593338960E-12   8.47256390008440E-11
 10    6     4.90892084423174E-11   7.85427335077078E-10
 11    6     5.91513375398497E-18   1.00557273817744E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41485424890258E-25   8.33931052357335E-24
  7    7     5.40867731705070E-12   7.57214824387099E-11
  8    7     7.01219889595572E-06   1.05182983439336E-04
  9    7     4.16096293681953E-08   6.65754069891124E-07
 10    7     4.37022629726981E-09   7.42938470535868E-08
 11    7     1.48970897200696E-14   2.68147614961254E-13
 12    7     3.20073552672336E-20   6.08139750077439E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28763288720918E-07   2.06021261953468E-06
  9    8     2.63744196883546E-09   4.48365134702028E-08
 10    8     1.84201701673623E-08   3.31563063012522E-07
 11    8     3.38956197966293E-07   6.44016776135957E-06
 12    8     5.64512781241230E-07   1.12902556248246E-05
 13    8     1.73286429785336E-08   3.63901502549206E-07
 14    8     1.54119314796189E-07   3.39062492551615E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23608201092968E-07   2.34855582076640E-06
 11    9     3.13299967866829E-07   6.26599935733657E-06
 12    9     7.85088414438828E-08   1.64868567032154E-06
 13    9     1.80476061078899E-06   3.97047334373578E-05
 14    9     5.56722923354135E-11   1.28046272371451E-09
 15    9     1.23301522418171E-16   2.95923653803610E-15
 16    9     1.51690249145725E-23   3.79225622864311E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62129153867033E-07   3.24258307734066E-06
 11   10     2.05031743177839E-07   4.30566660673462E-06
 12   10     6.52693512818458E-06   1.43592572820061E-04
 13   10     1.53462842821589E-08   3.52964538489655E-07
 14   10     1.91447876275793E-08   4.59474903061904E-07
 15   10     1.09954363149273E-13   2.74885907873183E-12
 16   10     2.49571433129124E-20   6.48885726135723E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
