    time    temp    dens
   1.95123096608296E+01   3.51042316580126E-02   5.31849686634884E-02
     nin     zin       y       x
  1    0     2.41204100270809E-07   2.41204100270809E-07
  0    1     1.79865557881451E-09   1.79865557881451E-09
  1    1     5.56590901493225E-12   1.11318180298645E-11
  2    1     3.27684070847464E-08   9.83052212542393E-08
  1    2     7.20030330976350E-18   2.16009099292905E-17
  2    2     2.75150496510921E-04   1.10060198604368E-03
  4    2     2.03477782189533E-14   1.22086669313720E-13
  3    3     1.32743249045608E-14   7.96459494273647E-14
  4    3     2.81827124275493E-09   1.97278986992845E-08
  5    3     2.93969199460871E-13   2.35175359568696E-12
  6    3     6.81920614964385E-18   6.13728553467946E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16314022977946E-06   1.04682620680152E-05
  6    4     7.82020598941461E-07   7.82020598941461E-06
  7    4     1.20023131618940E-10   1.32025444780834E-09
  8    4     1.70365137458806E-17   2.04438164950567E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93526546250426E-21   1.93526546250426E-20
  6    5     2.22994434008042E-08   2.45293877408846E-07
  7    5     1.14214422559613E-14   1.37057307071535E-13
  8    5     6.28062966981335E-21   8.16481857075735E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40580210394671E-07   5.28696252473605E-06
  7    6     2.04667883657286E-08   2.66068248754472E-07
  8    6     1.29529001530902E-08   1.81340602143263E-07
  9    6     1.37293523519774E-12   2.05940285279661E-11
 10    6     4.84766343965223E-13   7.75626150344357E-12
 11    6     3.13872101942455E-20   5.33582573302174E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28183665900643E-12   7.39457132260900E-11
  8    7     7.01219354895848E-06   1.05182903234377E-04
  9    7     2.50109668180892E-08   4.00175469089428E-07
 10    7     1.83251382881111E-09   3.11527350897888E-08
 11    7     3.40980815347665E-16   6.13765467625797E-15
 12    7     3.65165556788465E-23   6.93814557898084E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47826450191179E-07   2.36522320305886E-06
  9    8     2.76223760324970E-09   4.69580392552449E-08
 10    8     1.84202290539343E-08   3.31564122970817E-07
 11    8     2.95670933027700E-07   5.61774772752631E-06
 12    8     4.30825298704622E-07   8.61650597409243E-06
 13    8     6.02118253181592E-09   1.26444833168134E-07
 14    8     3.12505267238224E-08   6.87511587924093E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66497613511852E-07   3.16345465672518E-06
 11    9     3.26997824474835E-07   6.53995648949670E-06
 12    9     4.85515053000317E-08   1.01958161130067E-06
 13    9     8.38931864806013E-07   1.84565010257323E-05
 14    9     1.14639106228126E-11   2.63669944324691E-10
 15    9     1.33332902482264E-17   3.19998965957433E-16
 16    9     8.85068345589147E-25   2.21267086397287E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68870215802642E-07   5.37740431605284E-06
 11   10     2.58292325854395E-07   5.42413884294229E-06
 12   10     7.61142630343558E-06   1.67451378675583E-04
 13   10     1.95165916190486E-08   4.48881607238118E-07
 14   10     1.88032205562032E-08   4.51277293348878E-07
 15   10     4.01783821117338E-14   1.00445955279335E-12
 16   10     4.28383735591715E-21   1.11379771253846E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
