    time    temp    dens
   3.16146810446894E-02   1.31733427517852E-01   1.25039875510142E+07
     nin     zin       y       x
  1    0     8.61204415194309E-01   8.61204415194309E-01
  0    1     2.44136016242384E-15   2.44136016242384E-15
  1    1     3.20517075604128E-13   6.41034151208255E-13
  2    1     1.31177351341254E-08   3.93532054023761E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90649927671421E-06   1.96259971068569E-05
  4    2     2.61203444543563E-07   1.56722066726138E-06
  3    3     1.24884793989048E-22   7.49308763934288E-22
  4    3     4.98141075367551E-18   3.48698752757286E-17
  5    3     9.88175633235641E-18   7.90540506588513E-17
  6    3     5.31771558126922E-09   4.78594402314230E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13573118274826E-15   5.52215806447344E-14
  6    4     1.66023506931298E-14   1.66023506931298E-13
  7    4     1.99614197460355E-14   2.19575617206390E-13
  8    4     2.85150900553832E-06   3.42181080664598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01674966841934E-18   9.91842463526128E-17
  7    5     5.01106888204379E-15   6.01328265845254E-14
  8    5     1.30920356911401E-12   1.70196463984821E-11
  9    5     1.20613442176021E-06   1.68858819046430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36671111371101E-23   1.64005333645321E-22
  7    6     6.38944957829126E-21   8.30628445177864E-20
  8    6     1.24187049736058E-14   1.73861869630481E-13
  9    6     8.94506219788120E-14   1.34175932968218E-12
 10    6     1.28818985469817E-13   2.06110376751708E-12
 11    6     9.48023415639643E-07   1.61163980658739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06025352443437E-23   6.09038028665156E-22
  9    7     5.25782252103078E-16   8.41251603364925E-15
 10    7     8.24793793440928E-15   1.40214944884958E-13
 11    7     7.43079535707648E-15   1.33754316427377E-13
 12    7     1.55852962972871E-15   2.96120629648455E-14
 13    7     3.07657412084718E-08   6.15314824169436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58566053253771E-24   2.85418895856788E-23
 11    8     1.55048371380132E-19   2.94591905622251E-18
 12    8     9.06028409532783E-17   1.81205681906557E-15
 13    8     6.35259138563537E-15   1.33404419098343E-13
 14    8     1.10084858079145E-09   2.42186687774118E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41474003552378E-24   1.34709540745999E-22
 13    9     1.21974469669533E-18   2.68343833272973E-17
 14    9     6.79170295630808E-20   1.56209167995086E-18
 15    9     1.99223373779109E-19   4.78136097069862E-18
 16    9     8.12437911336387E-20   2.03109477834097E-18
 17    9     1.41807885177215E-12   3.68700501460759E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00610360302786E-20   2.51525900756965E-19
 16   10     1.22949521344698E-19   3.19668755496214E-18
 17   10     1.73738348309953E-21   4.69093540436873E-20
 18   10     1.69031542378729E-20   4.73288318660442E-19
 19   10     8.89778714434833E-22   2.58035827186101E-20
 20   10     1.07250482790709E-20   3.21751448372126E-19
 21   10     2.08083461544508E-21   6.45058730787974E-20
 22   10     2.64103238305834E-13   8.45130362578670E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
