    time    temp    dens
   1.19031459374278E-03   6.71414914993660E-01   1.10938049211091E+11
     nin     zin       y       x
  1    0     8.68867177256631E-01   8.68867177256631E-01
  0    1     3.68209879646437E-19   3.68209879646437E-19
  1    1     1.44860004104508E-17   2.89720008209015E-17
  2    1     2.95412555328193E-11   8.86237665984580E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.71314465127737E-11   3.48525786051095E-10
  4    2     2.67901954083218E-07   1.60741172449931E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79717394269985E-23   6.15802175988990E-22
  5    3     1.29840915683283E-22   1.03872732546626E-21
  6    3     2.55852199196572E-11   2.30266979276914E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22490813170562E-18   1.10241731853506E-17
  6    4     5.94678209539184E-18   5.94678209539184E-17
  7    4     7.14811731477070E-18   7.86292904624776E-17
  8    4     3.78810989258305E-08   4.54573187109966E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25093335690717E-23   3.57602669259788E-22
  7    5     4.28523946464271E-21   5.14228735757126E-20
  8    5     5.90160911351968E-19   7.67209184757559E-18
  9    5     1.10759234310483E-10   1.55062928034677E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.74669668370210E-23   3.84537535718293E-22
  9    6     1.80173669629761E-22   2.70260504444642E-21
 10    6     3.67302977564644E-20   5.87684764103430E-19
 11    6     4.69736647675025E-13   7.98552301047543E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.65416127197307E-16   3.30832254394613E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
