    time    temp    dens
   7.67689283878870E+00   8.77977854246530E-02   8.73290049011239E-01
     nin     zin       y       x
  1    0     4.02943611014605E-08   4.02943611014605E-08
  0    1     1.33143415651796E-10   1.33143415651796E-10
  1    1     1.38830063756754E-13   2.77660127513508E-13
  2    1     3.25288137542020E-08   9.75864412626061E-08
  1    2     3.12685973611024E-18   9.38057920833072E-18
  2    2     2.75149912425235E-04   1.10059964970094E-03
  4    2     3.67305221478792E-10   2.20383132887275E-09
  3    3     6.05459884813292E-11   3.63275930887975E-10
  4    3     2.81980183686026E-09   1.97386128580218E-08
  5    3     1.21531057769603E-12   9.72248462156825E-12
  6    3     7.47699725978319E-12   6.72929753380487E-11
  3    4     4.97313119787621E-23   3.48119183851335E-22
  5    4     1.16341185444327E-06   1.04707066899895E-05
  6    4     7.81819192519509E-07   7.81819192519509E-06
  7    4     1.16281241198815E-10   1.27909365318697E-09
  8    4     4.53784652452102E-17   5.44541582942522E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08021760796977E-20   5.08021760796977E-19
  6    5     2.22498428739035E-08   2.44748271612939E-07
  7    5     1.81953516789880E-13   2.18344220147856E-12
  8    5     2.63424611431948E-19   3.42451994861532E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40635337672942E-07   5.28762405207530E-06
  7    6     2.03904747567542E-08   2.65076171837805E-07
  8    6     1.29313945896298E-08   1.81039524254817E-07
  9    6     3.41163729316306E-11   5.11745593974459E-10
 10    6     1.72143750682387E-08   2.75430001091820E-07
 11    6     8.48041547326366E-15   1.44167063045482E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81888207638001E-22   2.36454669929401E-21
  7    7     5.65617470822792E-12   7.91864459151909E-11
  8    7     6.99535659648590E-06   1.04930348947289E-04
  9    7     7.80091646073398E-08   1.24814663371744E-06
 10    7     1.28786946236276E-08   2.18937808601669E-07
 11    7     1.50550183564644E-11   2.70990330416359E-10
 12    7     7.32230923523160E-15   1.39123875469400E-13
 13    7     4.07474704077286E-20   8.14949408154573E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39378346604266E-08   1.34300535456683E-06
  9    8     2.21405635564349E-09   3.76389580459394E-08
 10    8     1.84083486842317E-08   3.31350276316170E-07
 11    8     4.02597858641484E-07   7.64935931418819E-06
 12    8     7.87968989360119E-07   1.57593797872024E-05
 13    8     6.45999746865217E-08   1.35659946841696E-06
 14    8     1.12992478964023E-06   2.48583453720851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26058947838485E-08   1.18951200089312E-06
 11    9     2.22151183970173E-07   4.44302367940347E-06
 12    9     1.18839018466550E-07   2.49561938779755E-06
 13    9     3.78084240667187E-06   8.31785329467811E-05
 14    9     4.02002025978265E-10   9.24604659750011E-09
 15    9     4.00631596118422E-14   9.61515830684213E-13
 16    9     2.24281903303162E-20   5.60704758257905E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88772315394081E-08   9.77544630788162E-07
 11   10     9.82634174608179E-08   2.06353176667718E-06
 12   10     3.57934716698862E-06   7.87456376737496E-05
 13   10     9.71182338361080E-09   2.23371937823048E-07
 14   10     1.95765174117840E-08   4.69836417882815E-07
 15   10     4.33234312448378E-11   1.08308578112095E-09
 16   10     5.36239081778844E-17   1.39422161262499E-15
 17   10     4.79435026258156E-24   1.29447457089702E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93866570947219E-23   6.46506456083882E-22
