    time    temp    dens
   8.81580103409376E-01   6.25968463742422E-01   5.76672985001269E+02
     nin     zin       y       x
  1    0     2.37389206922913E-01   2.37389206922913E-01
  0    1     6.99400812635058E-11   6.99400812635058E-11
  1    1     1.95140249483259E-09   3.90280498966517E-09
  2    1     1.63041660173939E-07   4.89124980521817E-07
  1    2     1.18440194815763E-19   3.55320584447289E-19
  2    2     2.61008971524616E-04   1.04403588609847E-03
  4    2     1.24319005876799E-07   7.45914035260793E-07
  3    3     2.77810336411318E-18   1.66686201846791E-17
  4    3     1.78052121066000E-12   1.24636484746200E-11
  5    3     2.72219688461989E-12   2.17775750769591E-11
  6    3     2.39703580308462E-06   2.15733222277616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66955775385644E-11   1.50260197847079E-10
  6    4     1.77085503385204E-07   1.77085503385204E-06
  7    4     6.58312314548760E-11   7.24143546003636E-10
  8    4     1.12292617599924E-07   1.34751141119909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05113034926721E-13   1.15624338419393E-12
  7    5     9.48252859318884E-12   1.13790343118266E-10
  8    5     3.68570729703610E-08   4.79141948614693E-07
  9    5     4.57092638452389E-08   6.39929693833345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18088057939778E-15   2.61705669527734E-14
  7    6     1.44599867554525E-12   1.87979827820882E-11
  8    6     1.40153153382317E-11   1.96214414735244E-10
  9    6     8.97041709729534E-11   1.34556256459430E-09
 10    6     8.02930394376072E-06   1.28468863100172E-04
 11    6     4.10578025770862E-07   6.97982643810465E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51879064029252E-21   3.52630689640953E-20
  8    7     3.56534226355859E-11   5.34801339533789E-10
  9    7     8.73477886457092E-11   1.39756461833135E-09
 10    7     3.57768498745888E-10   6.08206447868010E-09
 11    7     3.22225328730604E-10   5.80005591715087E-09
 12    7     6.76530550604301E-11   1.28540804614817E-09
 13    7     1.99277310210136E-06   3.98554620420272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70103979637239E-17   7.52166367419582E-16
