    time    temp    dens
   9.16957256004999E-02   7.52092018709683E-01   5.12469085767103E+05
     nin     zin       y       x
  1    0     8.28963731776770E-01   8.28963731776770E-01
  0    1     8.12759718400077E-14   8.12759718400077E-14
  1    1     2.84852660460550E-12   5.69705320921100E-12
  2    1     1.58388489310513E-08   4.75165467931538E-08
  1    2     1.04182941018756E-25   3.12548823056268E-25
  2    2     2.03982991665725E-05   8.15931966662901E-05
  4    2     2.47971043896356E-07   1.48782626337814E-06
  3    3     1.51678784473642E-21   9.10072706841853E-21
  4    3     5.62635553752386E-15   3.93844887626670E-14
  5    3     7.68431702647644E-15   6.14745362118115E-14
  6    3     3.36317254812670E-07   3.02685529331403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59677184785029E-14   4.13709466306527E-13
  6    4     1.77893540424688E-12   1.77893540424688E-11
  7    4     2.83280023353386E-13   3.11608025688724E-12
  8    4     2.90035993402537E-06   3.48043192083044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15392200489371E-16   6.76931420538308E-15
  7    5     7.30248683934581E-14   8.76298420721497E-13
  8    5     1.33107500845911E-08   1.73039751099685E-07
  9    5     1.92074586129019E-06   2.68904420580626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97219685295747E-19   2.36663622354897E-18
  7    6     1.33271499283266E-16   1.73252949068245E-15
  8    6     9.83937525920849E-14   1.37751253628919E-12
  9    6     6.36101313837710E-13   9.54151970756565E-12
 10    6     4.47518714082866E-07   7.16029942532586E-06
 11    6     5.47962466223406E-06   9.31536192579791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13153292408026E-24   1.58414609371236E-23
  8    7     5.34439917340203E-16   8.01659876010304E-15
  9    7     1.99092326139215E-14   3.18547721822744E-13
 10    7     2.16140474321318E-13   3.67438806346241E-12
 11    7     1.94726942707585E-13   3.50508496873654E-12
 12    7     4.40531658714331E-14   8.37010151557228E-13
 13    7     6.53860622519958E-07   1.30772124503992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09275284724467E-23   1.74840455559147E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24095016548794E-20   5.83371029787830E-19
 11    8     1.66052900287305E-16   3.15500510545879E-15
 12    8     8.54941514637176E-15   1.70988302927435E-13
 13    8     5.99439076265959E-13   1.25882206015851E-11
 14    8     8.31533921943419E-08   1.82937462827552E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02745440578170E-24   1.95216337098523E-23
 11    9     1.29076781128468E-24   2.58153562256937E-23
 12    9     5.89246484496919E-21   1.23741761744353E-19
 13    9     4.11558729253572E-16   9.05429204357859E-15
 14    9     2.29161519828370E-17   5.27071495605252E-16
 15    9     6.72207396195683E-17   1.61329775086964E-15
 16    9     1.12804643140745E-12   2.82011607851863E-11
 17    9     2.19953777819091E-10   5.71879822329636E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.99022028811012E-24   1.60775066626533E-22
 14   10     1.60705430521641E-21   3.85693033251939E-20
 15   10     1.64440628316110E-16   4.11101570790275E-15
 16   10     2.96408172758027E-16   7.70661249170871E-15
 17   10     5.10246786485486E-17   1.37766632351081E-15
 18   10     3.30429043441074E-16   9.25201321635008E-15
 19   10     2.30649197034534E-17   6.68882671400150E-16
 20   10     1.60030398149070E-16   4.80091194447209E-15
 21   10     6.67048235986550E-17   2.06784953155831E-15
 22   10     1.58871078087252E-10   5.08387449879207E-09
 23   10     1.31968737577043E-24   4.35496834004241E-23
 24   10     1.33194308393160E-20   4.52860648536744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.25395242331964E-24   3.38567154296302E-23
 17   11     4.32028619079063E-24   1.20968013342138E-22
 18   11     1.21693956630436E-20   3.52912474228266E-19
 19   11     6.69566891270522E-20   2.00870067381157E-18
 20   11     2.46470733440368E-17   7.64059273665142E-16
 21   11     2.31624620995875E-16   7.41198787186799E-15
