    time    temp    dens
   1.11974389954310E+00   5.72410027664321E-01   2.81422509501189E+02
     nin     zin       y       x
  1    0     7.79131051778835E-05   7.79131051778835E-05
  0    1     9.82180197866373E-11   9.82180197866373E-11
  1    1     8.31932226311878E-10   1.66386445262376E-09
  2    1     1.46461765214448E-09   4.39385295643345E-09
  1    2     5.78776235837558E-17   1.73632870751267E-16
  2    2     2.75480418278867E-04   1.10192167311547E-03
  4    2     1.01177848557171E-07   6.07067091343024E-07
  3    3     1.57811982660705E-14   9.46871895964233E-14
  4    3     1.15606425440859E-10   8.09244978086012E-10
  5    3     9.06602813162859E-12   7.25282250530287E-11
  6    3     1.63752949347143E-06   1.47377654412429E-05
  3    4     8.10780753572825E-22   5.67546527500978E-21
  5    4     1.62129853829534E-08   1.45916868446581E-07
  6    4     7.63772041980692E-07   7.63772041980692E-06
  7    4     1.24779128742780E-13   1.37257041617058E-12
  8    4     3.97098402608969E-09   4.76518083130763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26267669720482E-21   8.26267669720482E-20
  6    5     1.00942572864558E-10   1.11036830151014E-09
  7    5     7.29806885828324E-10   8.75768262993989E-09
  8    5     7.72252686230748E-09   1.00392849209997E-07
  9    5     1.30084972572191E-11   1.82118961601067E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88384271246384E-10   9.46061125495661E-09
  7    6     1.25233918196892E-09   1.62804093655960E-08
  8    6     2.94727883861314E-09   4.12619037405840E-08
  9    6     1.50903263488910E-09   2.26354895233365E-08
 10    6     7.08811805747448E-06   1.13409888919592E-04
 11    6     2.38139694163016E-10   4.04837480077127E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12697461651603E-22   5.36506700147084E-21
  7    7     2.16741282079311E-15   3.03437794911035E-14
