    time    temp    dens
   9.66005849423057E-02   7.92593609386885E-01   4.38304246158636E+05
     nin     zin       y       x
  1    0     8.25828756294420E-01   8.25828756294420E-01
  0    1     9.58341733764732E-14   9.58341733764732E-14
  1    1     3.20105522918731E-12   6.40211045837461E-12
  2    1     1.66214814214208E-08   4.98644442642624E-08
  1    2     1.51939957220088E-25   4.55819871660263E-25
  2    2     2.21711564891161E-05   8.86846259564645E-05
  4    2     2.46920179416458E-07   1.48152107649875E-06
  3    3     1.69956128161665E-21   1.01973676896999E-20
  4    3     7.11045328473325E-15   4.97731729931328E-14
  5    3     9.38748143066487E-15   7.50998514453190E-14
  6    3     4.06166000617613E-07   3.65549400555851E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37881516642723E-14   3.94093364978451E-13
  6    4     3.06981611878759E-12   3.06981611878759E-11
  7    4     2.76872806055130E-13   3.04560086660643E-12
  8    4     2.65315156231224E-06   3.18378187477469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89975550960053E-16   7.58973106056058E-15
  7    5     7.79611060330352E-14   9.35533272396423E-13
  8    5     3.47603545424689E-08   4.51884609052095E-07
  9    5     1.83919049047120E-06   2.57486668665968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42461452690256E-19   2.90953743228307E-18
  7    6     3.86607692325944E-16   5.02590000023727E-15
  8    6     1.06710484282851E-13   1.49394677995991E-12
  9    6     6.84231185020967E-13   1.02634677753145E-11
 10    6     9.91450011314681E-07   1.58632001810349E-05
 11    6     5.35300924390940E-06   9.10011571464598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22577137725891E-24   3.11607992816248E-23
  8    7     1.31931695788559E-15   1.97897543682839E-14
