    time    temp    dens
   1.30944117726825E+00   4.98417423819729E-01   1.75977427650214E+02
     nin     zin       y       x
  1    0     1.84077134640604E-07   1.84077134640604E-07
  0    1     6.08474363287032E-13   6.08474363287032E-13
  1    1     2.92677960424861E-13   5.85355920849721E-13
  2    1     4.57484719324196E-09   1.37245415797259E-08
  1    2     8.37554206625226E-20   2.51266261987568E-19
  2    2     2.75277018438350E-04   1.10110807375340E-03
  4    2     8.58653376439401E-08   5.15192025863641E-07
  3    3     9.99602859431044E-12   5.99761715658627E-11
  4    3     1.36203968020854E-09   9.53427776145978E-09
  5    3     8.70633371621444E-13   6.96506697297155E-12
  6    3     1.13734260726139E-06   1.02360834653526E-05
  3    4     4.50482249457844E-20   3.15337574620491E-19
  5    4     2.73797254236441E-07   2.46417528812797E-06
  6    4     7.77893203890773E-07   7.77893203890773E-06
  7    4     1.05445958597271E-15   1.15990554456998E-14
  8    4     9.45247405853428E-12   1.13429688702411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44245336604709E-16   1.44245336604709E-15
  6    5     6.22478615274950E-09   6.84726476802445E-08
  7    5     1.99753421710665E-10   2.39704106052798E-09
  8    5     2.07750025429449E-11   2.70075033058283E-10
  9    5     4.02584375643726E-16   5.63618125901217E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15488696775825E-07   2.58586436130990E-06
  7    6     1.60184183984240E-08   2.08239439179512E-07
  8    6     1.01161945714715E-08   1.41626724000600E-07
  9    6     1.30939479915128E-10   1.96409219872691E-09
 10    6     5.94470020802678E-06   9.51152033284285E-05
 11    6     3.31407739343359E-12   5.63393156883710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18380423229351E-19   1.53894550198156E-18
  7    7     4.22325091786975E-12   5.91255128501765E-11
  8    7     1.13833305928081E-06   1.70749958892122E-05
  9    7     6.70694459957014E-08   1.07311113593122E-06
 10    7     3.66291773741467E-08   6.22696015360494E-07
 11    7     1.69078811748555E-08   3.04341861147400E-07
 12    7     2.70831414951695E-09   5.14579688408221E-08
 13    7     5.79073586901153E-07   1.15814717380231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25367855084907E-24   1.88051782627360E-23
