    time    temp    dens
   2.22425743614623E+02   1.00000000000000E-02   3.59054019621587E-05
     nin     zin       y       x
  1    0     2.60041244102825E-06   2.60041244102825E-06
  0    1     4.02999637516652E-07   4.02999637516652E-07
  1    1     5.01269058687566E-10   1.00253811737513E-09
  2    1     3.27674903732136E-08   9.83024711196407E-08
  1    2     8.09708878863252E-16   2.42912663658976E-15
  2    2     2.75194493944968E-04   1.10077797577987E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.89412465849166E-24   3.53647479509500E-23
  4    3     2.81977063279075E-09   1.97383944295352E-08
  5    3     2.09952153973748E-15   1.67961723178998E-14
  6    3     3.37934641915176E-22   3.04141177723658E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277666760781E-06   1.04649900084703E-05
  6    4     7.82279035448872E-07   7.82279035448872E-06
  7    4     8.63972577803306E-13   9.50369835583637E-12
  8    4     8.91503589534133E-22   1.06980430744096E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14053623105872E-19   2.14053623105872E-18
  6    5     2.25110510561726E-08   2.47621561617899E-07
  7    5     4.46696353494078E-17   5.36035624192894E-16
  8    5     1.73342641293802E-25   2.25345433681943E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508616707516E-07   5.28610340049019E-06
  7    6     2.05425508538366E-08   2.67053161099876E-07
  8    6     1.29826995576066E-08   1.81757793806493E-07
  9    6     8.45315637246345E-17   1.26797345586952E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72584983315362E-12   6.61618976641507E-11
  8    7     7.01208035725983E-06   1.05181205358897E-04
  9    7     2.23531930683361E-13   3.57651089093377E-12
 10    7     1.80886963149500E-20   3.07507837354150E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678059967495E-07   2.79484895947992E-06
  9    8     2.84119387289409E-09   4.83002958391996E-08
 10    8     1.84214587554974E-08   3.31586257598953E-07
 11    8     1.69759814522301E-09   3.22543647592371E-08
 12    8     1.68174882244734E-11   3.36349764489468E-10
 13    8     1.39194107512334E-19   2.92307625775902E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60329888284386E-07   8.74626787740333E-06
 11    9     6.91148801020203E-11   1.38229760204041E-09
 12    9     2.98570039454410E-14   6.26997082854262E-13
 13    9     4.01948959051028E-20   8.84287709912262E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92590753972770E-07   1.98518150794554E-05
 11   10     3.33399596367874E-07   7.00139152372536E-06
 12   10     8.46635425936987E-06   1.86259793706137E-04
 13   10     1.94731414208712E-09   4.47882252680038E-08
 14   10     9.41935623061111E-09   2.26064549534667E-07
 15   10     3.81785048790960E-17   9.54462621977399E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
