    time    temp    dens
   1.18751309235352E+00   5.44888983047846E-01   2.35938996144437E+02
     nin     zin       y       x
  1    0     1.05706939662830E-06   1.05706939662830E-06
  0    1     2.31660215143248E-12   2.31660215143248E-12
  1    1     1.08872294233000E-12   2.17744588466000E-12
  2    1     3.62648178637403E-09   1.08794453591221E-08
  1    2     1.67221468766779E-20   5.01664406300336E-20
  2    2     2.75421805201463E-04   1.10168722080585E-03
  4    2     9.54158680910294E-08   5.72495208546176E-07
  3    3     1.33715409154135E-12   8.02292454924810E-12
  4    3     6.76232455664923E-10   4.73362718965446E-09
  5    3     1.10283104213823E-12   8.82264833710588E-12
  6    3     1.43719650854103E-06   1.29347685768693E-05
  3    4     5.50630288422834E-21   3.85441201895983E-20
  5    4     1.36713974052089E-07   1.23042576646880E-06
  6    4     7.74941447346060E-07   7.74941447346060E-06
  7    4     2.59882975080116E-15   2.85871272588128E-14
  8    4     4.52444203493601E-10   5.42933044192321E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46528505742745E-18   5.46528505742745E-17
  6    5     1.49612095226822E-09   1.64573304749505E-08
  7    5     1.23984086382520E-09   1.48780903659024E-08
  8    5     6.47538410045944E-10   8.41799933059728E-09
  9    5     2.57116452943177E-14   3.59963034120447E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40160949041642E-08   7.68193138849971E-07
  7    6     1.09796080939100E-08   1.42734905220830E-07
  8    6     8.62214478384633E-09   1.20710026973849E-07
  9    6     1.47203530156333E-10   2.20805295234499E-09
 10    6     6.65644142784450E-06   1.06503062845512E-04
 11    6     5.80655817236499E-12   9.87114889302049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26620147728426E-20   5.54606192046953E-19
  7    7     5.79208206143035E-13   8.10891488600250E-12
  8    7     4.43471389227937E-07   6.65207083841906E-06
  9    7     5.12574765136046E-08   8.20119624217674E-07
 10    7     3.70771152253281E-08   6.30310958830578E-07
 11    7     1.93459424188689E-08   3.48226963539641E-07
 12    7     3.47452705471071E-09   6.60160140395035E-08
 13    7     1.07624293245853E-06   2.15248586491705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65916184438886E-25   2.48874276658329E-24
  8    8     5.57868522611978E-10   8.92589636179165E-09
  9    8     9.25729979725469E-12   1.57374096553330E-10
 10    8     1.41243775639981E-09   2.54238796151965E-08
 11    8     1.13518651179199E-07   2.15685437240478E-06
 12    8     3.79240012929348E-07   7.58480025858697E-06
 13    8     2.33852421596026E-07   4.91090085351655E-06
 14    8     8.28257282476687E-06   1.82216602144871E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39024658978132E-25   9.16341920262825E-24
  9    9     6.94581833801026E-23   1.25024730084185E-21
 10    9     2.16759515807004E-11   4.11843080033307E-10
 11    9     2.04723480497617E-10   4.09446960995234E-09
 12    9     4.49460581211908E-09   9.43867220545007E-08
 13    9     2.10824679672815E-07   4.63814295280192E-06
 14    9     2.13378606585596E-09   4.90770795146870E-08
 15    9     2.86250301007094E-09   6.87000722417026E-08
 16    9     4.24536229728685E-08   1.06134057432171E-06
 17    9     3.49186334312578E-12   9.07884469212703E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12604470875332E-13   4.25208941750665E-12
 11   10     8.21206674914915E-12   1.72453401732132E-10
 12   10     1.17506361227348E-09   2.58513994700165E-08
 13   10     3.23802071841850E-10   7.44744765236254E-09
 14   10     7.93383593231628E-09   1.90412062375591E-07
 15   10     3.04227377380563E-08   7.60568443451407E-07
 16   10     3.64601475465093E-09   9.47963836209242E-08
 17   10     1.09270223255021E-10   2.95029602788558E-09
 18   10     1.51490462100890E-10   4.24173293882492E-09
 19   10     5.13773082656976E-12   1.48994193970523E-10
 20   10     1.18939444652093E-12   3.56818333956279E-11
 21   10     3.19985389135061E-15   9.91954706318689E-14
 22   10     1.79863999288844E-15   5.75564797724300E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.33349246324821E-24   1.83336834191461E-22
 12   11     5.41788992147447E-14   1.24611468193913E-12
 13   11     2.89091293302934E-13   6.93819103927042E-12
 14   11     6.31015475444514E-10   1.57753868861129E-08
 15   11     5.24842400985335E-10   1.36459024256187E-08
 16   11     1.36122864126397E-09   3.67531733141273E-08
 17   11     3.16708366430850E-10   8.86783426006381E-09
 18   11     6.57522284826940E-10   1.90681462599813E-08
 19   11     9.41358364164974E-11   2.82407509249492E-09
 20   11     1.60916361354904E-10   4.98840720200202E-09
 21   11     4.57686836837044E-10   1.46459787787854E-08
 22   11     5.53640837469376E-15   1.82701476364894E-13
 23   11     5.48183776129048E-18   1.86382483883876E-16
 24   11     1.61815630057466E-20   5.66354705201130E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07760742694855E-20   4.98625782467652E-19
 13   12     2.31196827442758E-14   5.77992068606894E-13
 14   12     7.50594205192604E-12   1.95154493350077E-10
 15   12     3.14263153558381E-11   8.48510514607630E-10
 16   12     4.28145280582803E-10   1.19880678563185E-08
 17   12     3.66362849552838E-10   1.06245226370323E-08
 18   12     1.89796304414687E-09   5.69388913244061E-08
