    time    temp    dens
   2.75841623528236E-01   8.19710247016392E-01   1.88250243094324E+04
     nin     zin       y       x
  1    0     7.29323059317466E-01   7.29323059317466E-01
  0    1     2.24291208560872E-12   2.24291208560872E-12
  1    1     6.94360105877337E-11   1.38872021175467E-10
  2    1     7.07200396637199E-08   2.12160118991160E-07
  1    2     7.37709602199123E-23   2.21312880659737E-22
  2    2     9.11261842251985E-05   3.64504736900794E-04
  4    2     2.09881545878752E-07   1.25928927527251E-06
  3    3     3.71259339220051E-20   2.22755603532030E-19
  4    3     1.49295228172535E-13   1.04506659720774E-12
  5    3     1.91936656985795E-13   1.53549325588636E-12
  6    3     2.13915567407737E-06   1.92524010666964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59975154311137E-13   1.43977638880024E-12
  6    4     3.71472617572128E-10   3.71472617572128E-09
  7    4     1.02417729985886E-12   1.12659502984474E-11
  8    4     1.74193422447985E-07   2.09032106937582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65329954020943E-15   4.01862949423037E-14
  7    5     2.13898848586041E-13   2.56678618303249E-12
  8    5     1.16685749568914E-07   1.51691474439588E-06
  9    5     1.39376998316544E-07   1.95127797643162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59904985059163E-18   5.51885982070995E-17
  7    6     3.31548179169345E-14   4.31012632920148E-13
  8    6     3.60248263071277E-13   5.04347568299788E-12
  9    6     2.09587442039877E-12   3.14381163059815E-11
 10    6     9.81733246968480E-06   1.57077319514957E-04
 11    6     1.33986495122513E-06   2.27777041708271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27175535230889E-23   1.01804574932324E-21
  8    7     3.33118020658472E-13   4.99677030987708E-12
  9    7     8.97831050400058E-13   1.43652968064009E-11
 10    7     4.25208140106758E-12   7.22853838181488E-11
 11    7     3.83080415227224E-12   6.89544747409002E-11
 12    7     4.28784176966736E-12   8.14689936236799E-11
 13    7     1.92933114827588E-06   3.85866229655176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56313162839991E-20   2.50101060543986E-19
  9    8     6.68349770975507E-23   1.13619461065836E-21
 10    8     1.32366842275971E-18   2.38260316096747E-17
 11    8     1.57529278242435E-14   2.99305628660626E-13
 12    8     7.16200430887084E-13   1.43240086177417E-11
 13    8     5.02126985985605E-11   1.05446667056977E-09
